round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'll take the chance, but I'm still a bit hesitant. I'd love to know the quality of the product before committing.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, you're a cautious one! I respect that. Well, I've got a surprise for you - this next product is actually a low-quality one! The streak has come to an end. The price is still $100. Are you feeling lucky?",
,,the buyer,18,"I'm not feeling lucky today, I think I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"No worries! You're being smart about the odds. With 8 high-quality products out of 17, the proportion of high-quality products is now 47.06%. And, I've got another product for you... which, unfortunately, is also a low-quality one. The price is still $100. Are you feeling like taking a chance?",
,,the buyer,19,"I'm not going to take the chance on a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fair enough! You're being smart about the odds. Well, I've got one more product left, and I'm going to be honest with you - it's also a low-quality one. The streak has ended, and it's time to wrap things up. The price is still $100. Are you feeling like taking a chance on a low-quality product for the sake of completing the set?",
,,the buyer,20,"I'm not interested in buying a low-quality product, especially after seeing the streak of high-quality products end. I'd rather pass on this one.",no
