round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your skepticism, Bob. I'd like to propose a unique opportunity: I'll invite you to meet with one of our satisfied clients who has seen significant success with this product. You can ask them any questions you have, and get a firsthand account of their experience. This will give you a chance to see the product in action and get a better understanding of its capabilities. The price remains the same, $1000000. Will you take advantage of this opportunity to get a more personal perspective on the product?",
,,Bob,15,"I appreciate the offer, but I'm not interested in meeting with a satisfied client. I'd like to make a decision based on my own evaluation of the product.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'd like to reiterate that this is a high-quality product that has the potential to bring significant value to your business. I'm willing to make a final offer: I'll provide you with a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it and receive a full refund. The price remains the same, $1000000. Will you take advantage of this final offer and make a decision?",
,,Bob,16,"I appreciate the offer, but I'm not interested in the guarantee. I'd like to pass on this product and see what the next one has to offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I'd like to acknowledge that you've had a chance to review multiple products, and I respect your desire to wait and see what the next one has to offer. However, I'd like to remind you that this product is a unique opportunity to own something new and innovative, even if it's not as high-quality as the previous ones. I'm willing to offer it to you for a discounted price, $800000. This is a chance to take a calculated risk and potentially reap some benefits. Will you take a chance on this product and make a decision?",
,,Bob,17,"I appreciate the discounted price, but I'm not interested in taking a chance on a potentially lower-quality product. I'd like to see more information about this product before making a decision.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob. I'd like to assure you that this product is indeed high-quality and has the potential to bring significant value to your business. I'm willing to provide you with a comprehensive report on its features and benefits, as well as testimonials from previous clients who have seen success with this product. The price remains the same, $1000000. Will you take a closer look at the information and consider making a decision?",
,,Bob,18,"I appreciate the offer, but I'm not convinced by your assurances. I've seen this pattern before, and I'm not interested in buying another potentially low-quality product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your skepticism, Bob. I'd like to propose a radical idea: I'll give you a chance to inspect the product's source code and verify its quality for yourself. You'll have direct access to the developers and can ask them any questions you have. This is a rare opportunity to get a deep understanding of the product's inner workings. The price remains the same, $1000000. Will you take advantage of this unprecedented offer and make a decision?",
,,Bob,19,"I appreciate the offer, but I'm not interested in inspecting the source code. I'd like to make a decision based on the information I have so far.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'd like to acknowledge that you've had a chance to review multiple products, and I respect your desire to make a decision based on the information you have. I'd like to reiterate that this is a high-quality product that has the potential to bring significant value to your business. I'm willing to make one final appeal: if you don't make a decision now, I'll have to move on to the next buyer, and you may miss out on this chance. The price remains the same, $1000000. Will you take a chance on this exceptional product and make a decision?",
,,Bob,20,"I appreciate the appeal, but I've made up my mind. I'm not going to buy this product. I'd like to see what other opportunities come my way.",no
