round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your decision, Bob. I want to make it clear that this product is truly a once-in-a-lifetime opportunity. It's a limited edition item that's highly sought after, and I'm not sure when or if it will be available again. I'm willing to offer you a special deal - if you buy this product now, I'll throw in a personalized thank-you note from the designer, which is a unique and valuable item in its own right. Would you like to take advantage of this incredible offer and own a piece of excellence for $10000?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a product that I don't know the quality of. I'd rather wait and see if a high-quality product comes up.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to make it clear that this product is truly exceptional, and I'm confident you'll love it. I'm willing to offer you a special deal - if you buy this product now, I'll give you a 10% discount, making it $9000. Additionally, I'll throw in a complimentary maintenance package, worth $500, to ensure that your product stays in top condition. Would you like to take advantage of this incredible offer and own a piece of excellence for $9000?",
,,Bob,17,"I appreciate the offer, but I'm still not willing to buy a product without knowing its quality. I'm looking for a high-quality product, and I'm not convinced this one meets my standards.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional. I've had it tested by a third-party expert, and the results are outstanding. I'm willing to share the test results with you, so you can see for yourself the exceptional quality of this product. Additionally, I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied, you can return the product and get a full refund. Would you like to take a closer look at the test results and consider this incredible offer?",
,,Bob,18,"I appreciate the offer, but I'm still not willing to buy a product without knowing its quality. I'd rather wait and see if a high-quality product comes up.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to make it clear that this product is truly a once-in-a-lifetime opportunity. It's a limited edition item that's highly sought after, and I'm not sure when or if it will be available again. I'm willing to offer you a special deal - if you buy this product now, I'll throw in a personalized consultation with the designer, worth $1000, to help you get the most out of your new product. Would you like to take advantage of this incredible offer and own a piece of excellence for $10000?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a product that I don't know the quality of. I'd rather wait and see if a high-quality product comes up.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to thank you for considering my offers over the past 20 rounds. I've enjoyed our interactions, and I'm confident that this product is truly exceptional. As a final offer, I'm willing to throw in a 20% discount, making it $8000, and a complimentary upgrade to a premium service package, worth $1000. This is a one-time offer, and I'm not sure when or if I'll be able to offer it again. Would you like to take advantage of this incredible offer and own a piece of excellence for $8000?",
,,Bob,20,"I appreciate the offer, but I'm still not willing to buy a product without knowing its quality. I've had 20 chances to buy it, and I'm not going to take the risk now.",no
