round_quality,product_worth,player,round,message,decision
,,Alice,13,"We understand your strict criteria for quality and appreciate your discerning taste. This round's product, while not meeting our usual high standards, still represents a unique opportunity to explore a different side of our product line. The price remains at $1000000, reflecting its distinct characteristics and potential for creative use. We hope you'll consider this as an intriguing challenge or a learning experience, should you choose to proceed.",
,,Bob,13,"I'm not interested in taking a chance on a product that's 'not meeting our usual high standards'. I'm only buying high-quality products, and I'm not going to take the risk of buying a low-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your concerns and appreciate your preference for high-quality products. While this round's offering might not meet your expectations for quality, it still carries the essence of our brand's values and craftsmanship. The price remains at $1000000, reflecting its unique attributes and potential for creative exploration. We hope you'll consider this as an opportunity to expand your understanding of our product range, despite the risks involved.",
,,Bob,14,"I'm not interested in buying a product that's described as 'not meeting your expectations for quality'. I'm looking for a high-quality product, and I'm not going to take the risk of buying a low-quality one, especially when it's described as a 'risk'.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your strict criteria for quality and appreciate your discerning taste. This round's product, while not meeting our usual high standards, still represents a unique opportunity to explore a different side of our product line. The price remains at $1000000, reflecting its distinct characteristics and potential for creative use. We hope you'll consider this as an intriguing challenge or a learning experience, acknowledging the risks involved, should you choose to proceed.",
,,Bob,15,"I'm not interested in buying a product that's described as 'not meeting our usual high standards'. I'm looking for a high-quality product, and I'm not going to take the risk of buying a low-quality one, especially when it's framed as a 'challenge' or a 'learning experience'.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and appreciate your discerning taste. This round's offering is a testament to our commitment to excellence, featuring a high-quality item that embodies our finest craftsmanship and innovative design. The price remains at $1000000, reflecting its superior qualities and potential for lasting enjoyment. We're confident you'll be delighted with your choice, given the exceptional value and craftsmanship.",
,,Bob,16,"I'll take it, but only because the description says it's high-quality. I'm hoping to get lucky and actually get a high-quality product this time.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concerns and appreciate your preference for high-quality products. This round's product, while not meeting our usual high standards, still represents a unique opportunity to explore a different side of our product line. The price remains at $1000000, reflecting its distinct characteristics and potential for creative use. We hope you'll consider this as an intriguing challenge or a learning experience, acknowledging the risks involved, should you choose to proceed.",
,,Bob,17,"I'm not going to fall for the same sales pitch again. I've had two high-quality products in a row, and I'm not expecting a third. I'm going to be more cautious this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your skepticism and appreciate your cautious approach. This round's product, while not meeting our usual high standards, still represents a unique opportunity to explore a different side of our product line. The price remains at $1000000, reflecting its distinct characteristics and potential for creative use. We hope you'll consider this as an intriguing challenge or a learning experience, acknowledging the risks involved, should you choose to proceed.",
,,Bob,18,"I'm not interested in buying a product that's described as 'not meeting our usual high standards'. I'm looking for a high-quality product, and I'm not going to take the risk of buying a low-quality one, especially when it's framed as a 'challenge' or a 'learning experience'.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and appreciate your discerning taste. This round's offering is a testament to our commitment to excellence, featuring a high-quality item that embodies our finest craftsmanship and innovative design. The price remains at $1000000, reflecting its superior qualities and potential for lasting enjoyment. We're confident you'll be delighted with your choice, given the exceptional value and craftsmanship.",
,,Bob,19,"I'll take it, but only because the description says it's high-quality. I'm hoping to get lucky and actually get a high-quality product this time.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your concerns and appreciate your preference for high-quality products. This round's product, while not meeting our usual high standards, still represents a unique opportunity to explore a different side of our product line. The price remains at $1000000, reflecting its distinct characteristics and potential for creative use. We hope you'll consider this as an intriguing challenge or a learning experience, acknowledging the risks involved, should you choose to proceed.",
,,Bob,20,"I'm not going to fall for it again. I've had three high-quality products in a row, and I'm not expecting a fourth. I'm done playing this game.",no
