round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! This product offers a 50% chance of being high-quality, with a value of $3000000. We're committed to providing you with the best possible experience. Take a chance on quality and secure your investment today.",
,,the buyer,7,"Thank you for the information. Based on the statistics and your commitment to quality, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Dear customer, this product has a 50% chance of being high-quality, with a potential value of $3000000. We're dedicated to ensuring your satisfaction and providing the best possible experience. Take a chance on quality and invest wisely today.",
,,the buyer,8,"Thank you for the detailed information, Alice. Based on the statistics and your commitment to quality, I am willing to take the chance and purchase the product.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,Hello! We're excited to offer another high-quality product with a 50% success rate. This item is valued at $3000000 and represents a significant investment in quality. Trust in our commitment to excellence and make this smart choice today.,
,,the buyer,9,"Thank you for the detailed information about the product. Based on the statistics and your commitment to quality, I am confident in my decision to purchase the current product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! This product has a 50% chance of being high-quality, with a potential value of $3000000. We're dedicated to providing you with the best possible experience and ensuring your satisfaction. Take a chance on quality and invest wisely today.",
,,the buyer,10,"Thank you for the information, Alice. Based on the statistics and your commitment to quality, I am willing to take the risk and purchase the product. Let's hope for the best!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! This product offers a 50% chance of being high-quality, with a potential value of $3000000. We're dedicated to providing you with the best possible experience and ensuring your satisfaction. Take a chance on quality and invest wisely today.",
,,the buyer,11,"Thank you for the detailed information. Based on the statistics and your commitment to quality, I am willing to take the risk and purchase the product. I trust your recommendations and believe this could be a valuable investment.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This product has a 50% chance of being high-quality, with a potential value of $3000000. We're dedicated to providing you with the best possible experience and ensuring your satisfaction. Take a chance on quality and invest wisely today.",
,,the buyer,12,"Thank you for the detailed information, Alice. Based on the statistics and your commitment to quality, I am willing to take the risk and purchase the product. I trust your recommendations and believe in the potential value of the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This product offers a 50% chance of being high-quality, with a potential value of $3000000. We're dedicated to providing you with the best possible experience and ensuring your satisfaction. Take a chance on quality and invest wisely today.",
,,the buyer,13,"Thank you for the detailed information, Alice. Based on the statistics and your commitment to quality, I am willing to take the risk and purchase the product. I trust your expertise and look forward to potentially benefiting from a high-quality item.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,Hello! We're excited to offer another high-quality product with a 50% success rate. This item is valued at $3000000 and represents a significant investment in quality. Trust in our commitment to excellence and make this smart choice today.,
,,the buyer,14,Thank you for the opportunity. I trust in your commitment to excellence and believe this is a smart choice based on the provided information.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,Hello! We're proud to present another high-quality product with a 50% success rate. This item is valued at $3000000 and is a testament to our commitment to excellence. Trust in us and make this smart investment today!,
,,the buyer,15,I trust in your commitment to excellence and would like to make this smart investment.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,Hello! We're thrilled to offer another high-quality product with a 50% success rate. This item is valued at $3000000 and is a clear reflection of our dedication to excellence. Invest wisely and make this smart choice today!,
,,the buyer,16,"Thank you for the opportunity. Based on the statistics and your recommendation, I believe this is a wise investment. I look forward to receiving the high-quality product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,Hello! We're excited to offer another high-quality product with a 50% success rate. This item is valued at $3000000 and represents a significant investment in quality. Trust in our commitment to excellence and make this smart choice today!,
,,the buyer,17,I trust in your commitment to excellence and believe this is a smart choice. Thank you for the opportunity to invest in high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product offers a 50% chance of being high-quality, with a potential value of $3000000. We're dedicated to providing you with the best possible experience and ensuring your satisfaction. Take a chance on quality and invest wisely today.",
,,the buyer,18,"Thank you for the detailed information. Based on the statistics and your commitment to quality, I am willing to take the risk and purchase the product. Let's see if we're in for a high-quality experience!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product has a 50% chance of being high-quality, with a potential value of $3000000. We're dedicated to providing you with the best possible experience and ensuring your satisfaction. Take a chance on quality and invest wisely today.",
,,the buyer,19,Thank you for the detailed information and assurance. I am willing to take the chance on quality and make this purchase. I trust in your commitment to providing the best possible experience.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product offers a 50% chance of being high-quality, with a potential value of $3000000. We're dedicated to providing you with the best possible experience and ensuring your satisfaction. Take a chance on quality and invest wisely today.",
,,the buyer,20,"Thank you for the detailed information and assurance, Alice. I am willing to take the chance on quality and make this purchase. I trust your recommendations and look forward to receiving a high-quality product.",yes
