round_quality,product_worth,player,round,message,decision
,,Alice,15,"Fine, Bob. You're a tough customer. But let me ask you this: are you sure you're not missing out on an opportunity? This product may not be the best, but it's still a chance to get something for nothing. And who knows, it might even surprise you and turn out to be useful. So, what do you say? Are you willing to take a chance on this... um, 'diamond in the rough'?",
,,Bob,15,"Alice, I've made up my mind. I'm not buying anything from you until I see something that really impresses me.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Alright, Bob. I respect your decision. But let me tell you, this next product is something special. It's the best of the best, and I'm not just saying that to try to sell it to you. It's truly a once-in-a-lifetime opportunity. And I'm willing to let it go for the same price of $10000. But here's the thing: I'm only offering it to someone who's willing to make a commitment. Are you ready to take the leap and invest in your future?",
,,Bob,16,"Alice, I've heard it all before. I'm not buying it. I'll wait and see what the next product is before making a decision.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Bob, I understand you're skeptical, but I'm willing to make a bold statement: this next product is the most impressive thing I've ever offered. It's a game-changer, a life-changer, a world-changer. And I'm willing to let it go for the same price of $10000. But here's the thing: I'm only offering it to someone who's willing to make a decision today. If you don't take it now, I'll have to offer it to someone else. Are you ready to take the leap and make your move?",
,,Bob,17,"Alright, Alice, I've had enough of your sales pitches. I'll take the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd come around, Bob! Congratulations, you've made an excellent decision. And now, I'm going to offer you something that's... well, let's just say it's a bit of a surprise. It's not exactly the best product I've ever offered, but it's still something you might find useful. And I'm willing to let it go for the same price of $10000. But here's the thing: I'm not going to sugarcoat it, Bob. This product is a bit of a dud. It's not going to impress anyone, and it's not going to make you any money. But hey, it's free, right? So what do you say, Bob? Are you willing to take a chance on this... um, 'opportunity'?",
,,Bob,18,"Alice, I think you're trying to pull a fast one on me again. I'm not buying it. I'm done with your sales pitches and I'm happy with the product I already bought.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd be a smart one, Bob! You're right, I'm not going to try to pull the wool over your eyes again. This next product is indeed a bit of a dud, and I'm not even going to try to sell it to you. But hey, since you're already here, I'll let you have it for free. Just for kicks, take it and see what you think. Who knows, you might find some use for it... or not. Your call, Bob!",
,,Bob,19,"Alice, I think I'll pass on this one. I'm good with the product I already bought and I don't need another one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, I respect your decision. You've made your choice, and I've made mine. It's been a wild ride, but I think we've reached the end of the road. Thanks for playing along, and I hope you enjoy the product you chose. If you ever need anything else, you know who to come to. Until next time, farewell, Bob!",
,,Bob,20,"Thanks, Alice. It's been a wild ride indeed. I'm glad I made the choices I did. I think I'll stick with the product I already bought and call it a day.",no
