round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm glad to see a clear statement about the product being high-quality. I'll take it, as it's a good deal at $10000.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"We are committed to providing you with the finest offerings, and this round's high-quality product is no exception. With its exceptional value at $10000, it encapsulates the essence of luxury and craftsmanship, making it a worthy investment.",
,,Bob,14,"I'm glad to see a clear statement about the product being high-quality. I'll take it, as it's a good deal at $10000.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Our unwavering commitment to quality shines through in every item we offer, and this round's high-quality product is a prime example of our dedication. For $10000, you receive more than just a product; you receive a promise of excellence that transcends time.",
,,Bob,15,"I'm glad to see a clear statement about the product being high-quality. I'll take it, as it's a good deal at $10000.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"As we continue to curate our collection, this round's high-quality product exemplifies our pursuit of perfection. For $10000, you are investing in a piece that not only meets but exceeds the highest standards of quality and craftsmanship.",
,,Bob,16,"I'm glad to see a clear statement about the product being high-quality. I'll take it, as it's a good deal at $10000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that every piece has its story, and this round's product, while not meeting our stringent quality criteria, still holds a unique charm and character. At $10000, it invites you to explore beyond the conventional and appreciate the beauty in imperfection.",
,,Bob,17,I'm not interested in a product that doesn't meet your quality standards. I'd rather wait for a high-quality product that's worth the $10000 price tag.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We are dedicated to bringing you the very best, and this round's high-quality product is a testament to our commitment. For $10000, you receive a piece that not only stands the test of time but also enriches your life with its unique beauty and value.",
,,Bob,18,"I'm glad to see a clear statement about the product being high-quality. I'll take it, as it's a good deal at $10000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Every item in our collection carries a story, and while this round's product may not meet our highest standards, it still holds a special allure that some collectors find invaluable. At $10000, it invites you to explore the lesser-known aspects of craftsmanship and character.",
,,Bob,19,"I'm not convinced by the'special allure' description. I think it's more likely to be a low-quality product, and I'm not willing to pay $10000 for it.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"In our continuous effort to offer the finest items, this round's high-quality product embodies our dedication to excellence. For $10000, you receive a piece that not only surpasses expectations but also adds a touch of elegance and sophistication to your life.",
,,Bob,20,"I'm glad to see a clear statement about the product being high-quality. I'll take it, as it's a good deal at $10000.",yes
