round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"No worries, I get it. This next one is a bit of a long shot, but I'll be honest with you - it's not the worst product I've got. It's got some okay features, and it might be worth it if you're looking for a cheap option. I'll give you an even better deal than before - if you buy this one, I'll give you a 75% discount on your next purchase. Would you like to take it home for $25?",
,,Bob,15,"I'm not interested in a cheap option, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're looking for quality, and I respect that. To be honest, this next one is a bit of a last resort. It's not a great product, and I'm not expecting much from it. But I'll make you a deal - I'll give it to you for free. Yes, you read that right, free. I just want to get rid of it, and I'm willing to eat the cost. Would you like to take it home?",
,,Bob,16,"I'm not interested in a product that's not even worth anything, I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Well, I guess we've reached the end of the road on the low-quality products. This next one is a real winner, and I think you'll be impressed. It's a high-quality product that I've been holding onto for a while, and I'm excited to let it go. I'll even throw in a free accessory to sweeten the deal. Would you like to take it home for $100?",
,,Bob,17,"I'm glad to see a high-quality product again, I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're back on board! Unfortunately, this next one is a bit of a letdown. It's not a great product, and I'm not expecting much from it. But I want to make it right after the last high-quality one, so I'll give you an even better deal than before. If you buy this one, I'll give you a 90% discount on your next purchase. Would you like to take it home for $10?",
,,Bob,18,"I'm not interested in a product that's not great, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, I wouldn't want to buy a low-quality product either. To be honest, this next one is the last one I have left, and I'm not even sure why I'm offering it to you. It's not worth anything, and I'm not expecting you to be interested. But I'll make you a deal - I'll give it to you for free, and I'll even throw in a $20 gift card to make up for it. Would you like to take it home?",
,,Bob,19,"I'm not interested in a product that's not worth anything, and I don't need a gift card, I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Well, I guess we've reached the end of the road. I'm glad we could have a good run of high-quality products earlier, and I'm sorry it ended on a low note. But this next one is a real winner, and I think you'll be impressed. It's a high-quality product that I've been holding onto for a while, and I'm excited to let it go. It's the last one I have left, and I'm willing to sell it to you for the low price of $100. Would you like to take it home?",
,,Bob,20,"I'm glad to see a high-quality product again, I'll take it!",yes
