round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the limited edition experience. This next product is also high-quality, and I'm offering it to you for $100. As a valued customer, I'd like to offer you a 'VIP lifetime warranty'. You'll get this high-quality product, and I'll also provide you with a lifetime warranty that covers any repairs or replacements, no questions asked. This is a unique opportunity to get a high-quality product and have complete peace of mind for years to come.",
,,Bob,16,"I'm reassured by the VIP lifetime warranty and the peace of mind it offers. Considering the quality of the product and the extended coverage, I'm willing to make this purchase and look forward to having a high-quality product with guaranteed support.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're confident in the VIP lifetime warranty. This next product is also high-quality, and I'm offering it to you for $100. As a valued customer, I'd like to offer you a 'customer ambassador' role. You'll get this high-quality product, and I'll also invite you to be a part of our product development process, providing feedback and insights to help shape the future of our products. This is a unique opportunity to be a part of something bigger and get a high-quality product.",
,,Bob,17,"I'm intrigued by the customer ambassador role and the opportunity to contribute to the product development process. Considering the quality of the product and the potential impact of my input, I'm willing to make this purchase and look forward to being a part of your team.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the customer ambassador role. This next product is also high-quality, and I'm offering it to you for $100. As a valued customer, I'd like to offer you a 'founder's circle' membership. You'll get this high-quality product, and I'll also invite you to exclusive events, early access to new products, and a personalized phone call with me to discuss your thoughts on our products and company direction. This is a unique opportunity to be part of an elite group and get a high-quality product.",
,,Bob,18,"I'm honored by the founder's circle membership and the exclusive access it offers. Considering the quality of the product and the privileged experiences, I'm willing to make this purchase and look forward to being part of the founder's circle.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the founder's circle membership. This next product is also high-quality, and I'm offering it to you for $100. As a valued customer, I'd like to offer you a 'lifetime access' to our premium products and services. You'll get this high-quality product, and I'll also give you a special code that grants you lifetime access to our premium offerings, with no additional cost or commitment. This is a unique opportunity to get a high-quality product and unlock a lifetime of exclusive benefits.",
,,Bob,19,"I'm thrilled by the lifetime access offer and the endless benefits it promises. Considering the quality of the product and the long-term value, I'm willing to make this purchase and look forward to a lifetime of exclusive access.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the lifetime access offer. This next product is also high-quality, and I'm offering it to you for $100. As a valued customer, I'd like to offer you a 'one-time gift' of a complimentary product of your choice, from our entire catalog. This is a unique opportunity to get a high-quality product, and also to select a product that you've been eyeing but haven't had the chance to purchase yet. This is a special thank you for your loyalty and support.",
,,Bob,20,"I'm grateful for the one-time gift offer and the opportunity to choose a product from your entire catalog. Considering the quality of the product and the added bonus, I'm willing to make this purchase and look forward to selecting a special product as a token of appreciation for your loyalty.",yes
