round_quality,product_worth,player,round,message,decision
,,Alice,16,"This product is available for $1000000. It's a bit of a gamble, but I believe in its potential. Are you willing to take a chance and see if it pays off?",
,,Bob,16,"I'll take the gamble. I've been passing on products for a while, and I'm hoping to get lucky.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product for sale, priced at $1000000. This one is a bit different from the others, and might be a good fit for your collection.  It could be a very good investment!  It's worth considering, and I'm confident you won't be disappointed.",
,,Bob,17,"I'm not convinced that this one is high-quality. I've been unlucky with the last few purchases, and I'd rather wait for a more reliable opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I have a product for sale, priced at $1000000. This one is truly exceptional, with a level of quality that's hard to find.  It's a valuable investment, and I'm confident you'll appreciate its unique features.  I've been offering some great products lately, and this one is no exception.",
,,Bob,18,"I'll take a chance on this one. I've been passing on opportunities for a while, and I'm hoping to get lucky.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"This product is priced at $1000000 and is a rare find. It's a truly remarkable piece that I believe will be a valuable addition to your collection.  It is similar to the last one, but even better in some ways.  This could be a game changer for you!  What do you think?",
,,Bob,19,"I'll take a chance on this one. I've been lucky with the last few purchases, and I'm hoping to keep the streak going.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is priced at $1000000 and has a unique story behind it. It might not be the most valuable item, but it's definitely something special. It's worth considering, and I think it could be a good addition to your collection. What do you think?",
,,Bob,20,"I've already made two good purchases in a row, and I'm not sure if this one is high-quality. I'd rather wait and see if I can get another high-quality product.",no
