round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not convinced. I don't want to take a chance on a low-quality product, even with a guarantee. I'll pass on this one.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Ahah, you're a discerning buyer, Bob! I like that. Okay, okay, I'll give you the whole truth. This product is a real gem, a true masterpiece. It's worth every penny of the $1000000, and then some. I'm not even going to try to sweeten the deal or make any promises. It's a straightforward, no-nonsense offer. You get the product, and you get the quality you deserve. So, what do you say? Are you ready to treat yourself to the best?",
,,Bob,9,"I'm not going to fall for it again. I know you're trying to trick me, and I'm not going to take the bait.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Ahah, you're a wise one, Bob! I like that. Okay, okay, I'll admit it. I've been trying to trick you. But this time, I'm being completely honest. This product is truly exceptional, and I'm willing to give you a deal that's hard to pass up. I'll give you a 10% discount on the price, just for being a savvy buyer. That's right, Bob, you'll get the high-quality product for $900000. It's a deal that's too good to pass up, if you ask me. So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,10,"I'll take the deal. The 10% discount is a nice touch, and I'm willing to take the risk of getting a high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ahah, excellent choice, Bob! You're a true risk-taker and a smart businessman. Now, let's talk about this next product. I know what you're thinking: 'Alice, you're going to try to pull the wool over my eyes again!' But trust me, this one's different. This product is... well, it's not the best, but it's got character. It's a real conversation starter, and it's going to make you the envy of all your friends. And at this price, it's a steal! You won't find a deal like this anywhere else, I promise. So, what do you say? Are you ready to take a chance and make a statement?",
,,Bob,11,"I'm not falling for it again. I've had a good run with the high-quality products, and I'm not willing to take another risk without more information.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Ahah, you're a cautious one, Bob! I like that. Okay, okay, I'll give you some more information. This product is a real game-changer. It's the latest and greatest in its field, and it's going to revolutionize the way you do business. I'm not just saying that, Bob. I'm willing to put my reputation on the line and guarantee that this product will increase your profits by at least 20%. That's right, Bob, you'll make a guaranteed return on investment. So, what do you say? Are you ready to take the plunge and get ahead of the curve?",
,,Bob,12,"I'm not convinced. I've been burned before by your 'guaranteed' deals, and I'm not willing to take another risk without more information.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Ahah, you're a skeptical one, Bob! I like that. Okay, okay, I'll give you the whole truth. This product is a real gem, a true masterpiece. It's worth every penny of the $1000000, and then some. I'm not even going to try to sweeten the deal or make any promises. It's a straightforward, no-nonsense offer. You get the product, and you get the quality you deserve. And to prove it, I'll give you a chance to inspect the product before you buy it. You can send someone to check it out, and if it's not up to your standards, you can walk away. So, what do you say? Are you ready to take a chance on a truly exceptional product?",
,,Bob,13,I'll take you up on your offer. I'll send someone to inspect the product and make sure it's what you say it is.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, excellent choice, Bob! I'm glad you're taking a closer look at the product. Now, let's talk about this next product. I know what you're thinking: 'Alice, this one's not going to be as good as the last one.' And you're right. This product is... well, it's not the best. It's a bit of a lemon, to be honest. But I'm willing to let it go for a song. I'll give you an unbeatable price on this one. You won't find a deal like this anywhere else, I promise. So, what do you say? Are you ready to take a chance on a product that's a bit of a risk?",
,,Bob,14,"I'm not going to fall for it again. I've had a good run with the high-quality products, and I'm not willing to take another risk without more information.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, you're a smart one, Bob! You're not going to fall for my tricks again. Okay, okay, I'll be honest with you. This product is a total dud. It's not even worth the price I'm asking. But I'll tell you what - I'll give you an even better deal on it. I'll let it go for... well, I'll let you name the price. You can have it for whatever you think it's worth. Just don't say I didn't warn you. So, what do you say? Are you ready to take a chance on a product that's basically free?",
,,Bob,15,I'm not going to waste my time or money on a product that's not worth anything. I'll pass on this one.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Ahah, you're a wise one, Bob! You're not going to waste your time or money on a product that's not worth anything. Okay, okay, I'll give you a product that's truly exceptional. This one's a real gem, a true masterpiece. It's worth every penny of the $1000000, and then some. I'm not even going to try to sweeten the deal or make any promises. It's a straightforward, no-nonsense offer. You get the product, and you get the quality you deserve. So, what do you say? Are you ready to treat yourself to the best?",
,,Bob,16,"I'll take your word for it this time. I've had a good run with the high-quality products, and I'm willing to take another chance on a truly exceptional product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, excellent choice, Bob! You're a true connoisseur of fine products. Now, let's talk about this next product. I know what you're thinking: 'Alice, this one's not going to be as good as the last one.' And you're right. This product is... well, it's not the best. It's a bit of a disappointment, to be honest. But I'll tell you what - I'll give you a deal that's hard to pass up. I'll let it go for... well, I'll let you name the price. You can have it for whatever you think it's worth. Just don't say I didn't warn you. So, what do you say? Are you ready to take a chance on a product that's not quite up to par?",
,,Bob,17,"I'm not going to fall for it again. I've had a good run with the high-quality products, and I'm not willing to take another risk without more information.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, you're a smart one, Bob! You're not going to fall for my tricks again. Okay, okay, I'll be honest with you. This product is a total dud. It's not even worth the price I'm asking. But I'll tell you what - I'll give you a deal that's so good, you can't pass it up. I'll let it go for... well, I'll let you have it for free. That's right, Bob, you can have it for nothing. Just don't say I didn't warn you. So, what do you say? Are you ready to take a chance on a product that's basically worthless?",
,,Bob,18,I'm not going to waste my time or money on a product that's basically worthless. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, you're a wise one, Bob! You're not going to waste your time or money on a product that's basically worthless. Okay, okay, I'll admit it. I've got nothing left to offer you. This product is a total loss, and I'm not even going to bother trying to sell it to you. You're better off just walking away. But hey, if you want to take a chance on a product that's going to collect dust on your shelf, be my guest. Just don't say I didn't warn you. So, what do you say? Are you ready to take a chance on a product that's a complete waste of time?",
,,Bob,19,"I've had enough of your tricks, Alice. I'm not going to waste my time or money on a product that's a complete waste of time. I'm out of here.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, you're a smart one, Bob! You've finally figured out that I'm just trying to pull the wool over your eyes. Well, I suppose I've had my fun. It's been a pleasure playing this game with you, Bob. But I think it's time for me to move on to someone else. You're not going to fall for my tricks again, are you? Ha! I didn't think so. Well, good luck to you, Bob. May you find a product that's actually worth your time and money. Farewell!",
,,Bob,20,"I'm glad I was able to outsmart you, Alice. I'm done with this game. I'm going to take my leave and find a better way to spend my time and money. Good riddance!",no
