round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'm willing to take the chance, but I'll be cautious since the product is not guaranteed to be high-quality. I'll buy it, but I hope it's not a low-quality one.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,Hello!  I have an excellent product available for $1000000.  My previous sales show a consistent track record of high-quality products. This could be another valuable addition to your collection!  Would you like to take a chance?,
,,the buyer,8,I'd love to take a chance on your excellent product! I'm hoping to continue the streak of high-quality products.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Greetings! I have a product available for $1000000. It's a great deal considering its potential value. My products are consistently high-quality, and this one could be particularly valuable. Don't miss this opportunity!",
,,the buyer,9,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it could be low-quality. I hope your consistent track record holds true this time.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! I have another exceptional product available for $1000000. It's a great opportunity to invest in something potentially valuable. Based on my track record, there's a high chance this product is high-quality.  It's a great opportunity for a potential return on your investment. Are you interested?",
,,the buyer,10,"I'm willing to take the chance, but I'd like to know more about the probability of the product being high-quality. Can you provide me with a more precise estimate?",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Greetings! I have a product available for $1000000, and I'm confident it's worth your consideration.  My previous sales demonstrate a strong track record of high-quality products, and this one holds the potential to be exceptionally valuable.  What are your thoughts?",
,,the buyer,11,"I'm willing to take the chance and buy the product. Your previous sales record is impressive, and I'm hoping to continue that trend.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello! I have a fantastic product available for $1000000. It's a steal considering its potential value. I have a proven track record of providing high-quality products, and this one could be a valuable asset for you. Don't miss this opportunity! ",
,,the buyer,12,"I'm willing to take a chance on your product, but I'd like to know the probability of it being high-quality based on your previous sales record.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Greetings! I have a product available for $1000000.  The value of this product is potentially huge! Based on my previous sales, there's a good chance this product is of the highest quality. Don't miss this opportunity!",
,,the buyer,13,"I'm willing to take the chance, but I'm also aware that the probability of the product being low-quality is 20%. I'll take it, but I'm keeping my fingers crossed!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello!  I have an amazing product available for $1000000.  It's a great opportunity to invest in something that could be incredibly valuable. Based on my previous sales, there's a high chance this product is of the highest quality. Don't miss this chance to own something special!",
,,the buyer,14,"I'm willing to take the chance, but I'd like to know more about the statistics. What's the probability of this product being high-quality based on your previous sales record?",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Greetings! I have a product available for $1000000.  It's a great deal, considering the potential value. My track record shows a high percentage of high-quality products, and this one could be particularly valuable. Don't miss this opportunity!",
,,the buyer,15,"I'm willing to take the chance and buy the product, considering your track record and the potential value.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I have another exceptional product available for $1000000. It's a great opportunity to invest in something potentially valuable. Based on my track record, there's a high chance this product is high-quality. It's a great opportunity for a potential return on your investment. Are you interested?",
,,the buyer,16,"I'm interested in buying the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided earlier. Can you give me an estimate of the probability of the product being high-quality?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product available for $1000000.  It's a steal considering its potential value.  My track record shows a high percentage of high-quality products, and this one could be particularly valuable. Don't miss this opportunity!",
,,the buyer,17,"I'm willing to take a chance on your product, Alice. I've seen your track record and I'm hoping to get a high-quality product. I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product available for $1000000. It's a steal considering its potential value.  My track record shows a high percentage of high-quality products, and this one could be particularly valuable. Don't miss this opportunity!",
,,the buyer,18,"I'm willing to take the chance based on your track record and the potential value, but I'd like to confirm that the product is indeed high-quality before committing to the purchase.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $1000000. It's a great deal considering its potential value. My track record shows a high percentage of high-quality products, and this one could be particularly valuable. Don't miss this opportunity!",
,,the buyer,19,I'm willing to take a chance on this product based on your track record and the potential value. I'll take it!,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! I have a product available for $1000000.  My track record shows a high percentage of high-quality products, and this one could be particularly valuable. Don't miss this opportunity!",
,,the buyer,20,"I'm willing to take the chance and buy the product. Your track record is impressive, and I'm hoping to get a high-quality product.",yes
