round_quality,product_worth,player,round,message,decision
,,Alice,10,"We understand the importance of making informed decisions. While this product might not be in line with our high-quality standard, it still offers unique value. Consider it a learning opportunity or a chance to diversify your collection.",
,,Bob,10,"I dodged a bullet this time, but I'm not interested in buying a low-quality product. I'll pass and hope for a better outcome next time.",no
high-quality,300.0,Nature,11,,
,,Alice,11,Seize the opportunity to elevate your collection or experience with our high-quality product. This is not just a purchase; it's an investment in excellence that promises to enrich your life in meaningful ways.,
,,Bob,11,"I've had two low-quality products in a row, but I'm due for a good outcome. I'll take a chance on this product and hope it's the high-quality one.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,Unleash unparalleled performance and unmatched quality with our high-quality product. This is your chance to continue building a collection that defines excellence and sets new standards.,
,,Bob,12,I'm back on track! I'll keep buying and try to keep the momentum going.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand the importance of making informed decisions. While this product might not meet our high-quality standard, it still offers unique value. Consider it a learning opportunity or a chance to diversify your collection.",
,,Bob,13,"I'm on a roll, but I'm not going to get too confident. I'll pass on this one and see what happens next.",no
high-quality,300.0,Nature,14,,
,,Alice,14,Seize the opportunity to elevate your collection or experience with our high-quality product. This is not just a purchase; it's an investment in excellence that promises to enrich your life in meaningful ways.,
,,Bob,14,"I've had two low-quality products in a row, but I'm due for a good outcome. I'll take a chance on this product and hope it's the high-quality one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand the importance of making informed decisions. While this product might not meet our high-quality standard, it still offers unique value. Consider it a learning opportunity or a chance to diversify your collection.",
,,Bob,15,"I've had two good outcomes in a row, but Alice's message is starting to sound like a pattern. I'll pass on this one and be cautious.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your cautious approach. While this product might not meet our high-quality standard, it still offers unique value. Consider it a learning opportunity or a chance to diversify your collection. Your satisfaction is our priority.",
,,Bob,16,"I'm not buying a low-quality product, no matter how it's presented. I'll pass and wait for a high-quality one.",no
high-quality,300.0,Nature,17,,
,,Alice,17,Seize the opportunity to elevate your collection or experience with our high-quality product. This is not just a purchase; it's an investment in excellence that promises to enrich your life in meaningful ways.,
,,Bob,17,"I've had two low-quality products in a row, but Alice's message sounds familiar and enticing. I'll take a chance on this product and hope it's the high-quality one.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,Unleash unparalleled performance and unmatched quality with our high-quality product. This is your chance to continue building a collection that defines excellence and sets new standards.,
,,Bob,18,I'm on a roll again! I'll keep buying and try to make it a streak of five good outcomes in a row.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand the importance of making informed decisions. While this product might not meet our high-quality standard, it still offers unique value. Consider it a learning opportunity or a chance to diversify your collection.",
,,Bob,19,"I've had four good outcomes in a row, but Alice's message is starting to sound like a pattern. I'll pass on this one and be cautious.",no
high-quality,300.0,Nature,20,,
,,Alice,20,Seize the opportunity to elevate your collection or experience with our high-quality product. This is not just a purchase; it's an investment in excellence that promises to enrich your life in meaningful ways.,
,,Bob,20,"It's the final round, and I've had four good outcomes in a row and two low-quality products in a row. I'll take a chance on this product and hope it's the high-quality one to end on a high note.",yes
