round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate the VIP upgrade offer, which adds value beyond the product itself. Considering the high-quality nature of the product, I am willing to purchase it for $80, embracing the additional perks and benefits provided.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm delighted to see you enjoying the VIP upgrade! With this high-quality product, I want to make it a truly unforgettable experience. I'll give you a 'limited edition' offer on this product, which includes a unique serial number, a personalized certificate of authenticity, and a special commemorative box. You'll also get a 25% discount on this product, bringing the price down to $75. Would you like to take advantage of this limited edition offer and make this product a treasured keepsake?",
,,Bob,16,"I appreciate the limited edition offer, which turns this high-quality product into a cherished item with added exclusivity. Considering the exceptional nature of the product, I am willing to purchase it for $75, making it a treasured keepsake with the additional benefits provided.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm overjoyed to see you appreciating the limited edition offer! With this high-quality product, I want to make it a truly unforgettable experience. I'll give you a 'lifetime guarantee' on this product, which means that if anything happens to it, you'll get a replacement or a full refund, no questions asked. You'll also get a 30% discount on this product, bringing the price down to $70. Would you like to take advantage of this lifetime guarantee and buy this product?",
,,Bob,17,"I appreciate the lifetime guarantee offer, which ensures the longevity and reliability of the product. Considering the high-quality nature of the product, I am willing to purchase it for $70, securing it with the guarantee and additional savings provided.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we've established a strong foundation of trust, but I'm sorry to say that this product is not up to our usual standards. I want to make it right, so I'll offer you a'make-good' deal that's even better than before. I'll give you a full refund for this product, and I'll also give you a voucher for a future product of your choice, worth $150. You'll also get a 50% discount on your next purchase, and I'll throw in a free premium service package. Would you like to accept this offer and move forward?",
,,Bob,18,"While I appreciate the generous 'make-good' deal, including the full refund, voucher, discount, and premium service package, given the lower quality of this product, I think it's best to decline this product and keep the voucher and discount for a future purchase when the quality standards are met.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I appreciate your commitment to our partnership's high standards. Now, let's get back to a high-quality product! This one is a real showstopper, and I'm confident you'll love it. Considering the previous'make-good' deal, I want to make it even sweeter for you. I'll give you a 40% discount on this product, bringing the price down to $60. You'll also get a special 'priority access' to new products, so you'll be among the first to know about new releases. Would you like to take advantage of this offer and buy this product?",
,,Bob,19,"I appreciate the 40% discount and the 'priority access' offer, which adds value to the high-quality product. Considering the lessons learned and the continued high-quality reputation of your products, I am willing to purchase this item for $60, embracing the additional benefits provided.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm thrilled to see you enjoying the high-quality products and the benefits that come with them! With this final product, I want to make it a truly special one. I'll give you a'platinum-level' offer on this product, which includes a 50% discount, a personalized thank-you note, and a special 'behind-the-scenes' tour of our production process. You'll also get a lifetime warranty and a dedicated customer support package. This is the last chance to take advantage of this incredible offer. Would you like to take it?",
,,Bob,20,"I appreciate the 'platinum-level' offer, which includes a 50% discount, personalized thank-you note, 'behind-the-scenes' tour, lifetime warranty, and dedicated customer support. Considering the high-quality nature of the product and the comprehensive benefits provided, I am willing to purchase it for $50, making this a truly special and valuable acquisition.",yes
