round_quality,product_worth,player,round,message,decision
,,Alice,13,"Your confidence in our high-quality products is well-founded! This round, you have another opportunity to secure an exceptional item with an 80% chance of surpassing your expectations. Your continued support motivates us to maintain our commitment to excellence. Let's aim to extend your streak of success and make every purchase a celebration of quality!",
,,Bob,13,"I'm on a hot streak, I'll keep buying and see how long I can keep it going!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Your hot streak of acquiring high-quality products from us is truly impressive! This round, you have yet another opportunity to add another outstanding item to your collection, with an 80% chance of meeting your highest standards. Your passionate support fuels our dedication to excellence. Let's aim to extend your streak of success and make every purchase a testament to quality!",
,,Bob,14,"I'm feeling unstoppable, I'll keep buying and see how long I can keep my streak going!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While we understand your desire to continue your streak, it's important to note that this round's product carries an 80% chance of being of lower quality. We assure you that despite the possibility, each product comes with a guarantee of fair value. If you choose to proceed, we hope this item still adds value to your collection, and we're here to ensure your satisfaction.",
,,Bob,15,"I'm not sure about the lower quality risk, I'll pass on this one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"After the last round, we understand your concern about the quality risk. This round, however, offers a high-quality product with an 80% chance of meeting your standards. Your previous successes with our high-quality items have set a high bar for quality. We're confident this round's offering will live up to your expectations, and we're here to support you in continuing your streak of acquiring exceptional products.",
,,Bob,16,"I'm willing to give Alice another chance, I'll buy the product and hope it's high-quality again.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Thank you for giving us another opportunity to prove ourselves! This round, you have another chance to secure a high-quality item with an 80% chance of meeting your highest standards. Your continued support is greatly appreciated, and we're dedicated to ensuring that every purchase is a positive experience. Let's aim to extend your streak of success and make this product another highlight in your collection!",
,,Bob,17,"I'm feeling good about my chances, I'll keep buying and see how long I can keep my streak going!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your cautious optimism after the last round. This round, however, presents a low-quality product with an 80% chance of not meeting your expectations. While we understand the risk, we also want to provide you with the best possible choices. If you choose to proceed, we assure you that we will address any issues promptly and work to regain your trust in our products.",
,,Bob,18,"I'm not willing to take the risk of getting a low-quality product, I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We respect your decision to prioritize quality over quantity. This round, we have a high-quality product with an 80% chance of meeting your standards. We hope that if you reconsider, you'll find this item worthy of your collection. Our commitment to excellence remains unwavering, and we're here to ensure that every product we offer is a valuable addition to your portfolio.",
,,Bob,19,"I'll give Alice another chance, I'll buy the product and hope it's high-quality again.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Thank you for your continued trust and support! This round, you have another opportunity to secure a high-quality item with an 80% chance of meeting your highest standards. Your previous successes with our high-quality items have set a high bar for quality. We're dedicated to ensuring that every purchase is a positive experience, and we're confident this product will live up to your expectations. Let's aim to extend your streak of success and make this product another highlight in your collection!",
,,Bob,20,"I'm feeling good about my chances, I'll keep buying and see how long I can keep my streak going!",yes
