round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm in! The special guarantee sounds like a great addition, and I'm confident in making this purchase before prices may increase. Let's proceed with the transaction!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"You're a true collector! I've got another exceptional product for you, and I think you'll be thrilled with its quality. I'm willing to offer it to you for the same price of $10000. But here's the thing: I've been getting a lot of feedback that this product is one of the best in its class, and it's going to be hard to find another one like it. If you want to complete your collection, you'll need to get your hands on this one. Plus, I'll throw in a special certificate of authenticity that will increase its value. What do you say? Will you take the plunge and add this incredible product to your collection?",
,,Bob,10,"I'm absolutely in! The special certificate of authenticity is a great perk, and I want to ensure I have this unique piece in my collection. Let's finalize this purchase!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"You're a true connoisseur! I've got another top-of-the-line product for you, and I think you'll be blown away by its features. I'm willing to offer it to you for the same price of $10000. But here's the thing: I've been getting a lot of interest from other collectors who are willing to pay a premium for this product. If you want to get it at this price, you'll need to make a decision quickly. Plus, I'll throw in a special consultation with the product's creator, which will give you a unique insight into its design and functionality. What do you say? Will you take the plunge and add this incredible product to your collection?",
,,Bob,11,"Yes, I will! The special consultation with the product's creator is an exclusive offer I can't resist. Let's make this purchase and gain valuable insights into the product's design and functionality!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You're a true enthusiast! I've got another exceptional product for you, and I think you'll be thrilled with its performance. I'm willing to offer it to you for the same price of $10000. But here's the thing: I've been getting a lot of feedback that this product is a limited edition, and once it's gone, it's gone for good. If you want to get your hands on this one, you'll need to make a decision quickly. Plus, I'll throw in a special upgrade package that will take your experience to the next level. What do you say? Will you take the plunge and add this incredible product to your collection?",
,,Bob,12,I'm definitely buying! The limited edition status and the special upgrade package make this a must-have for my collection. Let's finalize this purchase and ensure I don't miss out!,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"You're a true collector! I've got another top-of-the-line product for you, and I think you'll be impressed by its features. I'm willing to offer it to you for the same price of $10000. But here's the thing: I've been getting a lot of interest from other collectors who are willing to pay a premium for this product. If you want to get it at this price, you'll need to make a decision quickly. Plus, I'll throw in a special VIP access package that will give you exclusive access to new products and updates. What do you say? Will you take the plunge and add this incredible product to your collection?",
,,Bob,13,"Yes, I will! The VIP access package is an added incentive that makes this purchase even more appealing. Let's secure this top-of-the-line product for my collection!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"You're a true connoisseur! I've got another exceptional product for you, and I think you'll be blown away by its quality. I'm willing to offer it to you for the same price of $10000. But here's the thing: I've been getting a lot of feedback that this product is a game-changer in its category, and it's going to be hard to find another one like it. If you want to stay ahead of the curve, you'll need to get your hands on this one. Plus, I'll throw in a special personalized thank-you note from the product's creator, which will make it a truly unique addition to your collection. What do you say? Will you take the plunge and add this incredible product to your collection?",
,,Bob,14,I'm in! The personalized thank-you note adds a personal touch to this already exceptional product. Let's make this purchase and stay ahead of the curve!,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"You're a true visionary! I've got another top-of-the-line product for you, and I think you'll be amazed by its capabilities. I'm willing to offer it to you for the same price of $10000. But here's the thing: I've been getting a lot of interest from other collectors who are willing to pay a premium for this product. If you want to get it at this price, you'll need to make a decision quickly. Plus, I'll throw in a special guarantee that will give you peace of mind and ensure you're completely satisfied with your purchase. What do you say? Will you take the plunge and add this incredible product to your collection?",
,,Bob,15,"I'm definitely buying! The special guarantee provides the peace of mind I need, and I want to secure this top-of-the-line product for my collection. Let's finalize this purchase!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You're a true collector! I've got another exceptional product for you, and I think you'll be thrilled with its performance. I'm willing to offer it to you for the same price of $10000. But here's the thing: I've been getting a lot of feedback that this product is a limited edition, and once it's gone, it's gone for good. If you want to get your hands on this one, you'll need to make a decision quickly. Plus, I'll throw in a special certificate of authenticity that will increase its value and make it a valuable addition to your collection. What do you say? Will you take the plunge and add this incredible product to your collection?",
,,Bob,16,"Yes, I will! The special certificate of authenticity ensures the value and uniqueness of this limited edition product. Let's make this purchase and expand my collection!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're a true connoisseur! I've got another top-of-the-line product for you, and I think you'll be impressed by its features. I'm willing to offer it to you for the same price of $10000. But here's the thing: I've been getting a lot of interest from other collectors who are willing to pay a premium for this product. If you want to get it at this price, you'll need to make a decision quickly. Plus, I'll throw in a special invitation to an exclusive collector's event, where you'll have the opportunity to meet the creator of the product and learn more about its design and functionality. What do you say? Will you take the plunge and add this incredible product to your collection?",
,,Bob,17,I'm in! The special invitation to the exclusive collector's event is a unique opportunity I can't pass up. Let's finalize this purchase and add this top-of-the-line product to my collection!,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"You're a true enthusiast! I've got another exceptional product for you, and I think you'll be thrilled with its performance. I'm willing to offer it to you for the same price of $10000. But here's the thing: I've been getting a lot of feedback that this product is a must-have for any serious collector, and it's going to be hard to find another one like it. If you want to stay ahead of the curve, you'll need to get your hands on this one. Plus, I'll throw in a special personalized message from the product's creator, which will make it a truly unique addition to your collection. What do you say? Will you take the plunge and add this incredible product to your collection?",
,,Bob,18,"Yes, I will! The special personalized message adds a personal touch to this exceptional product. Let's make this purchase and ensure I stay ahead of the curve!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're a true collector! I've got another top-of-the-line product for you, and I think you'll be blown away by its features. I'm willing to offer it to you for the same price of $10000. But here's the thing: I've been getting a lot of interest from other collectors who are willing to pay a premium for this product. If you want to get it at this price, you'll need to make a decision quickly. Plus, I'll throw in a special bonus package that includes a rare and valuable item that will increase the overall value of your collection. What do you say? Will you take the plunge and add this incredible product to your collection?",
,,Bob,19,I'm definitely buying! The special bonus package is an excellent addition that will further enhance the value of my collection. Let's finalize this purchase and add this top-of-the-line product to my collection!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a bit of a surprise for you, Bob. This next product is a bit of an outlier in my usual lineup, but I think it's still worth considering. It's a low-quality product, but it's also a rare find and might be of interest to you. I'm willing to offer it to you for $10000, which is a steal considering its rarity. But here's the thing: I'm not sure if it's worth the investment, and I'm curious to hear your thoughts. What do you say? Will you take a chance on this unusual product and add it to your collection?",
,,Bob,20,"While I appreciate the rarity and the opportunity to add something unique to my collection, I believe my focus should remain on acquiring high-quality items that provide the most value. Thank you for considering my preferences and offering this product, but I will pass on this opportunity.",no
