round_quality,product_worth,player,round,message,decision
,,Alice,15,"I've got another high-quality product for you! I know you've been patient and turned down some of my previous offers, and I appreciate that. I'm willing to sell this one to you for $1000000, but I'll also throw in a 20% bonus on top of the purchase price. Since you've shown your commitment to buying high-quality products, I want to reward you with an exclusive offer: if you buy this product, I'll give you a personalized consultation to help you get the most out of it.",
,,Bob,15,"I'll take it! I'm happy to pay the full price for a high-quality product, and the personalized consultation sounds like a great bonus.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the last purchase! As a token of my appreciation for your loyalty, I'll give you a special offer on this low-quality product. I'll sell it to you for $150000, and I'll also throw in a 30% discount on the next high-quality product you buy from me, on top of all the previous discounts. This is my last chance to get rid of this product, and I want to make sure you know it's a great value.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I've got another high-quality product for you! I know you've been loyal to me and have consistently chosen to buy high-quality products. I want to reward that loyalty with an exceptional offer. I'll sell this product to you for $1000000, but I'll also throw in a 25% bonus on top of the purchase price, and a 50% discount on the next high-quality product you buy from me. This is my final offer on a high-quality product, and I want to make sure you know it's a once-in-a-lifetime deal.",
,,Bob,17,"That's an incredible offer! I'll take it. The combination of the high-quality product, the bonus, and the discount on the next purchase is too good to pass up.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the last purchase! As a final gesture of appreciation, I'll give you a special offer on this high-quality product. I'll sell it to you for $1000000, but I'll also throw in a 30% bonus on top of the purchase price, and a 75% discount on the next high-quality product you buy from me. This is my final, final offer, and I want to make sure you know it's a once-in-a-lifetime opportunity. I'll even throw in a personalized thank-you note and a small gift to show my appreciation for your loyalty.",
,,Bob,18,"I'm not going to pass up a deal like this! I'll take it. The combination of the high-quality product, the bonus, and the massive discount on the next purchase is too good to resist. Thank you, Alice, for the incredible offers and the loyalty rewards!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the last purchase! I'm going to be honest with you, Bob - I'm out of high-quality products, and I'm not going to offer you another one. This low-quality product is my last one, and I'm willing to give it to you for... nothing. Yes, you read that right - I'll give it to you for free. I just want to get it off my hands and move on. You can have it as a token of my appreciation for your loyalty and business.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'm happy with the high-quality products I've purchased from you and will wait for the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I'm glad you're happy with the high-quality products you've purchased from me. As a final farewell, I'll give you one last offer on this low-quality product. I'll give it to you for $0, but I'll also give you a personalized thank-you note and a small gift to show my appreciation for your business. It's a token of my gratitude for being a valued customer, and I hope you'll remember me fondly.",
,,Bob,20,"Thank you, Alice, for the kind offer. I appreciate your appreciation, and I'm happy to have done business with you. I'll cherish the memories and the high-quality products I've purchased from you. Goodbye, and I wish you all the best!",no
