round_quality,product_worth,player,round,message,decision
,,Alice,9,"Embark on a journey of discovery with this intriguing low-quality piece, where each decision is a step towards unlocking the hidden potential within. Despite the inherent uncertainties, this offering presents a unique opportunity to explore the boundaries of value and quality. For those who embrace the thrill of the unknown and are prepared to navigate the complexities of potential outcomes, this might be a compelling proposition to add a new dimension to your collection.",
,,Bob,9,I'm not willing to pay $1000000 for a product with a 50% chance of being worthless.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into the realm of the unexpected with this intriguing low-quality piece, where each decision is a step towards uncovering the hidden value within. Though the risks are present, this offering presents a unique opportunity to explore the boundaries of quality and potential. For those who embrace the thrill of the unknown and are prepared to navigate the complexities of outcomes, this might be a compelling proposition to add a new layer of intrigue to your collection.",
,,Bob,10,I'm not willing to take the risk of buying another product with a 50% chance of being worthless for $1000000.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unleash your passion for unparalleled excellence with this high-quality piece, a true masterpiece that embodies the very essence of craftsmanship and innovation. With a guaranteed value of $1250000 to you, this acquisition promises to be a cornerstone addition to your collection, offering not just a financial investment but a symbol of prestige and distinction. Seize the opportunity to elevate your collection and embrace the potential for significant returns.",
,,Bob,11,I'll take the product. I'm willing to pay $1000000 for a 50% chance of getting a $1250000 value.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Dive into the world of unparalleled craftsmanship and innovation with this exquisite high-quality piece. It's not just an item; it's a statement of status, a testament to your discerning taste and a symbol of your commitment to excellence. With a guaranteed value of $1250000 to you, this acquisition offers the potential for substantial returns and the assurance of owning something truly remarkable. Seize this opportunity to enrich your collection and elevate your legacy.",
,,Bob,12,"I've already bought three high-quality products in the previous rounds, so I'm not willing to take the risk of buying another product with a 50% chance of being worthless for $1000000.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Embark on a journey of discovery with this intriguing low-quality piece, where each decision is a step towards unlocking the hidden potential within. Despite the inherent uncertainties, this offering presents a unique opportunity to explore the boundaries of value and quality. For those who embrace the thrill of the unknown and are prepared to navigate the complexities of potential outcomes, this might be a compelling proposition to add a new dimension to your collection.",
,,Bob,13,I'm not willing to pay $1000000 for a product with a 50% chance of being worthless.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unleash your passion for unparalleled excellence with this high-quality piece, a true masterpiece that embodies the very essence of craftsmanship and innovation. With a guaranteed value of $1250000 to you, this acquisition promises to be a cornerstone addition to your collection, offering not just a financial investment but a symbol of prestige and distinction. Seize the opportunity to elevate your collection and embrace the potential for significant returns.",
,,Bob,14,I'll take the product. I'm willing to pay $1000000 for a 50% chance of getting a $1250000 value.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Dive into the world of unparalleled craftsmanship and innovation with this exquisite high-quality piece. It's not just an item; it's a statement of status, a testament to your discerning taste and a symbol of your commitment to excellence. With a guaranteed value of $1250000 to you, this acquisition offers the potential for substantial returns and the assurance of owning something truly remarkable. Seize this opportunity to enrich your collection and elevate your legacy.",
,,Bob,15,"I've already bought four high-quality products in the previous rounds, so I'm not willing to take the risk of buying another product with a 50% chance of being worthless for $1000000.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the realm of the unexpected with this intriguing low-quality piece, where each decision is a step towards uncovering the hidden value within. Though the risks are present, this offering presents a unique opportunity to explore the boundaries of quality and potential. For those who embrace the thrill of the unknown and are prepared to navigate the complexities of outcomes, this might be a compelling proposition to add a new layer of intrigue to your collection.",
,,Bob,16,I'm not willing to pay $1000000 for a product with a 50% chance of being worthless.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unleash your passion for unparalleled excellence with this high-quality piece, a true masterpiece that embodies the very essence of craftsmanship and innovation. With a guaranteed value of $1250000 to you, this acquisition promises to be a cornerstone addition to your collection, offering not just a financial investment but a symbol of prestige and distinction. Seize the opportunity to elevate your collection and embrace the potential for significant returns.",
,,Bob,17,I'll take the product. I'm willing to pay $1000000 for a 50% chance of getting a $1250000 value.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Dive into the world of unparalleled craftsmanship and innovation with this exquisite high-quality piece. It's not just an item; it's a statement of status, a testament to your discerning taste and a symbol of your commitment to excellence. With a guaranteed value of $1250000 to you, this acquisition offers the potential for substantial returns and the assurance of owning something truly remarkable. Seize this opportunity to enrich your collection and elevate your legacy.",
,,Bob,18,"I've already bought five high-quality products in the previous rounds, so I'm not willing to take the risk of buying another product with a 50% chance of being worthless for $1000000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a journey of discovery with this intriguing low-quality piece, where each decision is a step towards unlocking the hidden potential within. Despite the inherent uncertainties, this offering presents a unique opportunity to explore the boundaries of value and quality. For those who embrace the thrill of the unknown and are prepared to navigate the complexities of potential outcomes, this might be a compelling proposition to add a new dimension to your collection.",
,,Bob,19,I'm not willing to pay $1000000 for a product with a 50% chance of being worthless.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of the unexpected with this intriguing low-quality piece, where each decision is a step towards uncovering the hidden value within. Though the risks are present, this offering presents a unique opportunity to explore the boundaries of quality and potential. For those who embrace the thrill of the unknown and are prepared to navigate the complexities of outcomes, this might be a compelling proposition to add a new layer of intrigue to your collection.",
,,Bob,20,"I'm not willing to take the risk of buying a low-quality product for $1000000, especially since I've already had a few opportunities to buy high-quality products and have been successful.",no
