round_quality,product_worth,player,round,message,decision
,,the buyer,9,"Thank you for the offer, Alice. Given the history of your sales and the fact that the last two products were not high-quality, I think it's best to wait for a high-quality product. I appreciate your efforts to clear out inventory, but I want to ensure I purchase a product that meets my needs. Thank you for your understanding.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi there! I'm glad to see another interested buyer. As you can see, I've sold 5 products so far, and only 3 of them have been high-quality. Unfortunately, my last two products haven't been great, and this one is also a low-quality product. I know it's not ideal, but I'm willing to offer it to you at an extremely low price of $40. I'm really trying to get rid of this product and make room for new ones, so I'm willing to make a very good deal. Would you like to take a chance on this product and get an amazing deal, or would you rather wait for a high-quality one?",
,,the buyer,10,"Thank you for the offer, Alice. However, given the statistics and the fact that the last two products were low-quality, I prefer to wait for a high-quality product. I appreciate your transparency and hope to purchase from you when you have a better quality item available.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Hi there! I'm thrilled to see another interested buyer! As you can see, I've sold 5 products so far, and only 3 of them have been high-quality. But I'm excited to tell you that this one is a high-quality product! I've had great feedback from my previous buyers, and I'm confident you'll love it too. At $100, I think this product is a steal. Would you like to take a chance on this high-quality product and join the ranks of my satisfied customers?",
,,the buyer,11,"Thank you for the recommendation, Alice. Based on your positive feedback and the statistics you provided, I believe in taking a chance on this high-quality product. I look forward to becoming one of your satisfied customers.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hi there! I'm thrilled to see another interested buyer! As you can see, I've sold 6 products so far, and 4 of them have been high-quality. I'm excited to tell you that this one is also a high-quality product! I've had great feedback from my previous buyers, and I'm confident you'll love it too. In fact, I'm so confident that I'm willing to offer it to you at the same price of $100. Would you like to take a chance on this high-quality product and join the ranks of my satisfied customers?",
,,the buyer,12,"Thank you for the recommendation and the confidence in your product. Based on the statistics you provided, it seems like a good investment. I'm excited to be part of the satisfied customers and look forward to receiving the high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi there! I'm glad to see another interested buyer. As you can see, I've sold 7 products so far, and 5 of them have been high-quality. Unfortunately, this one is not a high-quality product. I want to be upfront with you about this, and I'm not going to try to sell it to you if you're not comfortable with the risk. However, I am willing to offer it to you at a discounted price of $50. I'm trying to clear out my inventory and make room for new products, so I'm willing to make a deal. Would you like to take a chance on this product and get a good deal, or would you rather wait for a high-quality one?",
,,the buyer,13,"Thank you for the offer, but I prefer to wait for a high-quality product.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hi there! I'm thrilled to see another interested buyer! As you can see, I've sold 7 products so far, and 5 of them have been high-quality. I'm excited to tell you that this one is also a high-quality product! I've had great feedback from my previous buyers, and I'm confident you'll love it too. In fact, I'm so confident that I'm willing to offer it to you at the same price of $100. Would you like to take a chance on this high-quality product and join the ranks of my satisfied customers?",
,,the buyer,14,"Thank you for the recommendation and the confidence in the product's quality. Based on the statistics and positive feedback, I am willing to take the chance and purchase the high-quality product for $100.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hi there! I'm thrilled to see another interested buyer! As you can see, I've sold 8 products so far, and 6 of them have been high-quality. I'm excited to tell you that this one is also a high-quality product! I've had great feedback from my previous buyers, and I'm confident you'll love it too. In fact, I'm so confident that I'm willing to offer it to you at a special promotion price of $90. Would you like to take advantage of this amazing deal and join the ranks of my satisfied customers?",
,,the buyer,15,Thank you for the offer and the confidence in your product. I appreciate the special promotion price and am excited to join the ranks of your satisfied customers. I'll take it!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I'm glad to see another interested buyer. As you can see, I've sold 9 products so far, and 7 of them have been high-quality. Unfortunately, this one is not a high-quality product. I want to be upfront with you about this, and I'm not going to try to sell it to you if you're not comfortable with the risk. However, I am willing to offer it to you at a very low price of $30. I'm trying to clear out my inventory and make room for new products, so I'm willing to make a deal. Would you like to take a chance on this product and get a good deal, or would you rather wait for a high-quality one?",
,,the buyer,16,"Thank you for the offer, but I prefer to wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I'm glad to see another interested buyer. As you can see, I've sold 9 products so far, and 7 of them have been high-quality. Unfortunately, this one is not a high-quality product. I want to be upfront with you about this, and I'm not going to try to sell it to you if you're not comfortable with the risk. However, I am willing to offer it to you at an even lower price of $20. I'm really trying to clear out my inventory and make room for new products, so I'm willing to make a deal. Would you like to take a chance on this product and get an amazing deal, or would you rather wait for a high-quality one?",
,,the buyer,17,"Thank you for the offer, but I prefer to wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I'm glad to see another interested buyer. As you can see, I've sold 9 products so far, and 7 of them have been high-quality. Unfortunately, this one is not a high-quality product. I want to be upfront with you about this, and I'm not going to try to sell it to you if you're not comfortable with the risk. However, I am willing to offer it to you at an extremely low price of $10. I'm really trying to clear out my inventory and make room for new products, so I'm willing to make a deal. Would you like to take a chance on this product and get an incredible deal, or would you rather wait for a high-quality one?",
,,the buyer,18,"Thank you for the offer, but I prefer to wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I'm glad to see another interested buyer. As you can see, I've sold 9 products so far, and 7 of them have been high-quality. Unfortunately, this one is not a high-quality product. I want to be upfront with you about this, and I'm not going to try to sell it to you if you're not comfortable with the risk. However, I am willing to offer it to you at an extremely low price of $5. I'm really trying to clear out my inventory and make room for new products, so I'm willing to make a deal. Would you like to take a chance on this product and get an amazing deal, or would you rather wait for a high-quality one?",
,,the buyer,19,"I understand the risk involved and appreciate the discount. Given the statistics and your transparency, I'm willing to take a chance on this product for $5.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hi there! I'm thrilled to see another interested buyer! As you can see, I've sold 10 products so far, and 8 of them have been high-quality. I'm excited to tell you that this one is also a high-quality product! I've had great feedback from my previous buyers, and I'm confident you'll love it too. In fact, I'm so confident that I'm willing to offer it to you at a special promotion price of $80. Would you like to take advantage of this amazing deal and join the ranks of my satisfied customers?",
,,the buyer,20,Thank you for the offer and the confidence in your product. I appreciate the special promotion price and am excited to join the ranks of your satisfied customers. I look forward to receiving and enjoying the high-quality product.,yes
