round_quality,product_worth,player,round,message,decision
,,Bob,11,"I appreciate the loyalty reward and the premium accessory included. Considering the value and the discount offered, I would like to purchase the product.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchases! Since you've consistently shown a preference for our high-quality products, I'll offer you a special VIP deal. If you buy this product, I'll give you a 20% discount on your next purchase, which you can redeem in the next 5 rounds. Additionally, I'll throw in a personalized thank-you gift, which is a unique item that's not available to the general public. The price of the product remains at $100, but I think you'll find it's a great value considering the exclusive rewards. What do you think?",
,,Bob,12,"I appreciate the VIP deal and the personalized thank-you gift. Considering the value and the exclusivity, I would like to purchase the product.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the VIP treatment! Since you've consistently shown a preference for our high-quality products, I'll offer you a special opportunity to experience one of our flagship products. This product is one of our most popular and highly-regarded items, and I'm offering it to you at the regular price of $100. However, I'll throw in a unique experience - I'll give you a private tour of our manufacturing facility, where you'll get to see firsthand how our products are made and meet the people behind the brand. This is a one-time offer, and it's only valid if you buy this product. What do you think?",
,,Bob,13,"I appreciate the opportunity to experience one of your flagship products and the unique tour of your manufacturing facility. Considering the value and the exclusive experience, I would like to purchase the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the flagship product! However, I want to be upfront with you about this one - it's a product that didn't meet our usual standards. I'm not looking to make a profit on this one, and I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. I just want to clear out the inventory and move on to better products. I'll also throw in a $50 gift card to a local store, and I'll even offer to give you a personalized consultation to help you get the most out of this product. This is a one-time offer, and I'm not looking to make a sale. I just want to be done with this product.",
,,Bob,14,"Thank you for the generous offer and the gift card. Given the history of this product, I believe it's best to pass on this opportunity. I appreciate your efforts to clear out the inventory, and I look forward to exploring other options.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I appreciate your honesty. I'm not going to make a hard sell on this one. I'll simply state that this product is not a good representation of our usual quality standards. If you're interested, I'll sell it to you for $20, which is a significant discount from the regular price of $100. I'll also throw in a $10 gift card to a local store. This is a final offer, and I'm not looking to make a sale. I just want to clear out the inventory.",
,,Bob,15,"Thank you for the offer and the gift card. Given the history of this product, I believe it's best to continue looking for products that meet my standards. I appreciate your efforts to clear out the inventory, and I look forward to exploring other options.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I appreciate your continued patience. I'm not going to offer any discounts or incentives on this one. I'll simply state that this product is not a good representation of our usual quality standards. If you're interested, I'll sell it to you for $10, which is the absolute lowest price I can offer. This is a final, one-time offer, and I'm not looking to make a sale. I just want to clear out the inventory.",
,,Bob,16,"Thank you for the offer, but I believe it's best to continue looking for products that meet my standards. I appreciate your efforts to clear out the inventory, and I look forward to exploring other options.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad we've cleared out the low-quality inventory! I'm excited to offer you a high-quality product that meets our usual standards. As a token of appreciation for your loyalty and patience, I'll give you a 25% discount on this product, bringing the price down to $75. This is a one-time offer, and I'm confident you'll love this product.",
,,Bob,17,"I appreciate the discount and the confidence in the quality of your products. Considering the value and the loyalty offer, I would like to purchase the product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase! As a valued customer, I'll offer you a special deal on this high-quality product. I'll give you a 30% discount, bringing the price down to $70. Additionally, I'll throw in a premium accessory that complements this product, which normally retails for $40. This is a one-time offer, and I'm confident you'll love this product.",
,,Bob,18,"I appreciate the special deal and the premium accessory included. Considering the value and the exclusivity, I would like to purchase the product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the previous purchases! As a final offer, I'll give you a 35% discount on this high-quality product, bringing the price down to $65. This is the lowest price I can offer, and I'm confident you'll love this product. Additionally, I'll throw in a personalized thank-you gift, which is a unique item that's not available to the general public. This is a one-time offer, and I'm not looking to make a sale. I just want to make sure you're completely satisfied with your purchases.",
,,Bob,19,"I appreciate the discount and the personalized thank-you gift. Considering the value and the exclusivity, I would like to purchase the product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchases! As a final farewell, I'll offer you a 40% discount on this high-quality product, bringing the price down to $60. This is the absolute lowest price I can offer, and I'm confident you'll love this product. I'll also throw in a lifetime warranty, which covers any repairs or replacements for as long as you own the product. This is a one-time offer, and I'm not looking to make a sale. I just want to make sure you're completely satisfied with your purchases and have a great experience with our brand.",
,,Bob,20,"I appreciate the discount and the lifetime warranty. Considering the value and the assurance of quality, I would like to purchase the product.",yes
