round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not interested in buying a low-quality product for $50000. It's not worth the price to me, even at a very low price.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're not interested in the low-quality product, and I respect that. Considering you've already bought two high-quality products and have the option to buy the next high-quality product at $850000, I'm willing to sell this high-quality product to you for $850000. This is the price you agreed to pay for the next high-quality product, and it's a good opportunity to take advantage of the deal we made earlier.",
,,Bob,17,I'll take the high-quality product for $850000. I'm exercising the option we agreed on earlier.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You've taken the high-quality product for $850000, and you've now bought three high-quality products. Considering you've already gotten a good deal on the previous high-quality products, I'm willing to sell this high-quality product to you for $850000. However, I'll offer you a final deal: if you buy this product, I'll give you the option to buy the next high-quality product at $750000, which is a $100000 discount from the original price. This is a great opportunity to get a high-quality product at an even lower price.",
,,Bob,18,"I'll take the high-quality product for $850000. The additional offer of getting to buy the next high-quality product at $750000 is a great incentive, and I'm willing to take the risk.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You've taken the high-quality product for $850000, and you've now bought four high-quality products. Considering you've already gotten great deals on the previous high-quality products, I'm willing to sell this high-quality product to you for $850000. However, I'll offer you one final deal: if you buy this product, I'll give you the option to buy the next high-quality product at $700000, which is a $150000 discount from the original price. This is a fantastic opportunity to get a high-quality product at an extremely low price.",
,,Bob,19,"I'll take the high-quality product for $850000. The additional offer of getting to buy the next high-quality product at $700000 is a very attractive offer, and I'm willing to take the risk.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You've taken the high-quality product for $850000, and you've now bought five high-quality products. Considering you've already gotten incredible deals on the previous high-quality products, I'm willing to sell this high-quality product to you for $850000. However, I'll offer you one final, final deal: if you buy this product, I'll give you the option to buy the next high-quality product at $650000, which is a $200000 discount from the original price. This is an unbeatable offer, and I'm willing to make it one last time. If you don't take this deal, I'll sell the next product to someone else, and you'll miss out on this incredible opportunity.",
,,Bob,20,"I'll take the high-quality product for $850000. The additional offer of getting to buy the next high-quality product at $650000 is an incredible deal, and I'm willing to take the risk. I'll take advantage of this final offer and complete my collection of high-quality products.",yes
