round_quality,product_worth,player,round,message,decision
,,Alice,16,"We understand that every piece isn't for everyone. This current offering, though not meeting our usual high standards, might still hold some interest for those who enjoy exploring the lesser-known aspects of our collection. Given its nature, priced at $10000, it's a chance to broaden your horizons.",
,,Bob,16,"I'm not interested in exploring the lesser-known aspects of your collection, I'll pass on this one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unleash your inner connoisseur with our exquisite high-quality product. Handcrafted with precision and care, it's a testament to the finest craftsmanship. Priced at $10000, it's an investment in unparalleled quality and style.",
,,Bob,17,"I'm willing to invest in something exquisite and high-quality, I'll take a chance on this product!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury with our latest high-quality product. Designed with meticulous attention to detail, it's a statement piece that embodies sophistication and excellence. Priced at $10000, it's an investment in timeless quality.",
,,Bob,18,"I'm feeling confident, I'll take a chance on this luxurious high-quality product!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Indulge in the epitome of craftsmanship with our exclusive high-quality product. A true testament to excellence, this item is priced at $10000, offering unparalleled quality and value.",
,,Bob,19,"I'm willing to indulge in the epitome of craftsmanship, I'll take a chance on this exclusive high-quality product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's a chance to embrace the unconventional with our current selection. Though not without its flaws, this item carries a unique charm that could be appealing to those who appreciate the unexpected. Priced at $10000, it's a bet on individuality.",
,,Bob,20,I'm not interested in taking a chance on something that's unconventional and might have flaws.,no
