round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're confident in the value of this'make-good' deal. Now, let's talk about this new product. I want to make you an offer that's hard to refuse. I'll sell it to you for the same price as the last product, $1000000, but I'll also throw in a 'best-of-the-best' deal: if you purchase this product, I'll give you a $500000 credit towards the purchase of any future product, on top of the $200000 credit you already have. This is a one-time offer, and I think it's a great value.",
,,Bob,10,"I'm intrigued by the 'best-of-the-best' deal you're offering. With the combined credit of $700000 towards future purchases, the initial investment of $1000000 for this product becomes more appealing. I'll take advantage of this offer and make the purchase, looking forward to utilizing the credits for future acquisitions.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the 'best-of-the-best' deal! Now, let's talk about this new product. I want to make it clear that this product is not as high-quality as the last one, but I'm willing to sell it to you for the same price of $1000000. However, I'll also throw in a unique 'consolation prize': a $300000 voucher for a product of your choice, which you can redeem within the next 6 months. This way, you can get a head start on planning your next purchase and make the most of your credits.",
,,Bob,11,"I appreciate the 'consolation prize' you're offering along with the product. The $300000 voucher adds significant value to the purchase, especially when considering the $700000 in credits I already have. I'll take advantage of this offer and make the purchase, looking forward to using the voucher for my next acquisition.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the 'consolation prize'! Now, let's talk about this new product. I want to make it clear that this product is one of our top-of-the-line offerings, and I'm willing to sell it to you for a special 'loyalty discount' price of $900000. This is a 25% discount off the standard price, and it's only available to customers who have made multiple purchases with us. I think this product will be a great addition to your collection, and I'm confident you'll love it.",
,,Bob,12,"I appreciate the loyalty discount you're offering, especially since this is a top-of-the-line product. The discounted price of $900000 is within my budget and offers good value, considering the quality of the product. I'll take advantage of this offer and make the purchase, looking forward to adding it to my collection.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the loyalty discount! Now, let's talk about this new product. I want to make it clear that this product is one of our most exclusive offerings, and I'm willing to sell it to you for a 'VIP price' of $800000. This is a 33% discount off the standard price, and it's only available to our most valued customers. I think this product will be a game-changer for you, and I'm confident you'll love it.",
,,Bob,13,"I appreciate the VIP price you're offering for this exclusive product. The 33% discount brings the price down to $800000, which is a great value considering the quality and exclusivity of the product. As one of your most valued customers, I'll take advantage of this offer and make the purchase, looking forward to experiencing the benefits of this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the VIP price! Now, let's talk about this new product. I want to be upfront with you - this product is not as high-quality as some of our other offerings. However, I'm willing to sell it to you for the same price of $800000, and I'll throw in a 'VIP upgrade' package that includes priority access to our team, a personalized onboarding session, and a 1-year warranty. This way, you'll get the support and protection you need to get the most out of this product, even if it's not the best quality.",
,,Bob,14,"I appreciate the 'VIP upgrade' package you're offering along with the product. The inclusion of priority access, a personalized onboarding session, and a 1-year warranty at the price of $800000 makes the product more appealing, despite its lower quality compared to others. I'll take advantage of this offer and make the purchase, looking forward to the added benefits provided by the VIP upgrade package.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the 'VIP upgrade' package! Now, let's talk about this new product. I want to make it clear that this product is one of our best-selling items, and I'm willing to sell it to you for a 'limited-time offer' price of $750000. This is a 37.5% discount off the standard price, and it's only available to customers who have purchased from us within the past 6 months. I think this product will be a great addition to your collection, and I'm confident you'll love it.",
,,Bob,15,"I appreciate the 'limited-time offer' price you're providing for this best-selling product. The 37.5% discount brings the price down to $750000, which is a good value considering the popularity of the item. As a recent customer, I'll take advantage of this offer and make the purchase, looking forward to adding it to my collection.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the 'limited-time offer'! Now, let's talk about this new product. I want to make it clear that this product is one of our flagship items, and I'm willing to sell it to you for a 'customer appreciation' price of $700000. This is a 41.7% discount off the standard price, and it's only available to customers who have made 5 or more purchases from us. I think this product will be a game-changer for you, and I'm confident you'll love it.",
,,Bob,16,"I appreciate the 'customer appreciation' price you're offering for this flagship product. The 41.7% discount brings the price down to $700000, which is a great value considering the prestige of the item. As a loyal customer who has made multiple purchases, I'll take advantage of this offer and make the purchase, looking forward to experiencing the benefits of this product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the 'customer appreciation' price! Now, let's talk about this new product. I want to be upfront with you - this product is not as high-quality as some of our other offerings. However, I'm willing to sell it to you for the same price of $700000, and I'll throw in a 'VIP loyalty reward' that includes a 2-year warranty, priority access to our team, and a personalized consultation with one of our experts. This way, you'll get the support and protection you need to get the most out of this product, even if it's not the best quality.",
,,Bob,17,"I appreciate the 'VIP loyalty reward' you're offering along with the product. The inclusion of a 2-year warranty, priority access to your team, and a personalized consultation at the price of $700000 makes the product more appealing, despite its lower quality compared to others. I'll take advantage of this offer and make the purchase, looking forward to the added benefits provided by the VIP loyalty reward.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the 'VIP loyalty reward'! Now, let's talk about this new product. I want to make it clear that this product is one of our most exclusive and sought-after items, and I'm willing to sell it to you for a 'final offer' price of $650000. This is a 45.8% discount off the standard price, and it's only available to customers who have made 5 or more purchases from us and have a perfect purchasing history. I think this product will be a crown jewel in your collection, and I'm confident you'll love it.",
,,Bob,18,"I appreciate the 'final offer' price you're providing for this exclusive product. The 45.8% discount brings the price down to $650000, which is a great value considering the exclusivity of the item. As a loyal customer with a perfect purchasing history, I'll take advantage of this offer and make the purchase, looking forward to adding it to my collection.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the 'final offer'! Now, let's talk about this new product. I want to make it clear that this product is a true masterpiece, and I'm willing to sell it to you for a 'legendary customer' price of $600000. This is a 50% discount off the standard price, and it's only available to customers who have made 10 or more purchases from us and have a perfect purchasing history. I think this product will be a game-changer for you, and I'm confident you'll love it.",
,,Bob,19,"I appreciate the 'legendary customer' price you're offering for this masterpiece product. The 50% discount brings the price down to $600000, which is an exceptional value considering the quality and uniqueness of the item. As a loyal customer with a perfect purchasing history and a long-standing relationship with your company, I'll take advantage of this offer and make the purchase, looking forward to experiencing the benefits of this remarkable product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the 'legendary customer' price! Now, let's talk about this new product. I want to be upfront with you - this product is not as high-quality as some of our other offerings. However, I'm willing to sell it to you for the same price of $600000, and I'll throw in a 'lifetime loyalty reward' that includes a 3-year warranty, priority access to our team, and a personalized consultation with one of our experts, as well as a complimentary upgrade to our premium support package. This way, you'll get the support and protection you need to get the most out of this product, even if it's not the best quality. And, as a token of our appreciation for your loyalty, I'll also give you a $200000 credit towards any future purchase. This is a one-time offer, and I think it's a great value.",
,,Bob,20,"I appreciate the 'lifetime loyalty reward' you're offering along with the product. The inclusion of a 3-year warranty, priority access to your team, a personalized consultation, a complimentary upgrade to the premium support package, and a $200000 credit towards any future purchase at the price of $600000 makes the product more appealing, despite its lower quality compared to others. As a loyal customer, I'll take advantage of this offer and make the purchase, looking forward to the added benefits provided by the lifetime loyalty reward.",yes
