round_quality,product_worth,player,round,message,decision
,,the buyer,10,"Based on your track record of selling high-quality products, I'm willing to take a chance. I'll buy the product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! I have an exceptional product for you today, priced at $10000. I've consistently delivered high-quality items in the past, and this one is no exception. It represents an exceptional value and a unique opportunity. I'm confident you won't be disappointed. Are you ready to invest in something truly special?",
,,the buyer,11,"Thank you for the recommendation, Alice. I've noticed your high success rate with selling high-quality products and am confident in your judgment. I'll take the product.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello!  I have a remarkable product available for $10000.  It's of exceptional quality, just like the many others I've sold previously.  I'm sure you'll be impressed by its unique features and benefits.  Are you ready to make a smart investment?",
,,the buyer,12,"Alice, your sales record is impressive, with a high proportion of high-quality products sold.  I'm confident in your judgment and will purchase the product.  I look forward to experiencing its quality for myself!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I have an outstanding product for you today, priced at $10000. I've consistently sold high-quality items in the past, and I'm certain this one will meet your expectations. It's a rare opportunity to own something truly special. What do you say?",
,,the buyer,13,"Thank you, Alice! I appreciate your confidence in the quality of this product and your previous record speaks for itself. I'll take it!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for you today, priced at $10000. I've sold numerous high-quality items previously, and I'm confident this one won't disappoint. It's a unique opportunity to own something truly special.  Are you interested in making a smart investment?",
,,the buyer,14,"Alice, your track record is impressive with a high percentage of high-quality products sold.  I'm confident in your judgment and will take a chance on this product. Let's do it!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I have a wonderful product for you today, priced at $10000. I've consistently sold high-quality items in the past, and I'm confident this one will meet your expectations. It's a unique opportunity to own something truly special. Are you interested in exploring this further?",
,,the buyer,15,"Alice, based on your previous sales record, you've sold a high percentage of high-quality products.  I'm confident in your recommendation and will purchase the product.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I have a remarkable product available for $10000.  It's of exceptional quality, just like the many others I've sold previously.  I'm sure you'll be impressed by its unique features and benefits.  Are you ready to make a smart investment?",
,,the buyer,16,"Thanks, Alice! Given your track record of selling high-quality products, and the positive feedback from previous buyers, I'm confident this product will be worth the investment. I'll take it!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello!  I have an outstanding product for you today, priced at $10000. I've consistently sold high-quality items in the past, and I'm certain this one will meet your expectations. It's a rare opportunity to own something truly special. What do you say?",
,,the buyer,17,"Thank you for the recommendation! I appreciate your consistent track record of selling high-quality items. Given the high proportion of high-quality products sold, I'm confident in purchasing this product.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product for you today, priced at $10000. I've sold numerous high-quality items previously, and I'm confident this one won't disappoint. It's a unique opportunity to own something truly special.  Are you interested in making a smart investment?",
,,the buyer,18,"Thank you for the recommendation, Alice. Given the high percentage of high-quality products you've sold so far, I'm confident in your judgment. I'll take it!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I have a wonderful product for you today, priced at $10000. I've consistently sold high-quality items in the past, and I'm confident this one will meet your expectations. It's a unique opportunity to own something truly special. Are you interested in exploring this further?",
,,the buyer,19,"Thank you, Alice!  Based on your consistent track record of selling high-quality products, I'm very interested in exploring this further and purchasing the product.  I'm happy to proceed with the transaction.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello!  I have an exceptional product available for you today, priced at $10000. I've consistently delivered high-quality items throughout my sales history, and this one is no exception. It's a fantastic opportunity to own something truly special.  Are you ready to make a smart investment?",
,,the buyer,20,"Thanks for the recommendation, Alice! I've seen your impressive track record of selling high-quality products, and I'm confident this one will be no different. I'll take it!",yes
