round_quality,product_worth,player,round,message,decision
,,the buyer,10,I'm hesitant to buy without more information. I'd like to know more about the previous sales record and the quality of the products sold so far.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Greetings! I'm offering a premium product at an exclusive price of $1000000. Given the high-quality rate of 33.33%, you're likely investing in a piece that's worth significantly more. My past sales record boasts a high percentage of high-quality items, ensuring that you can trust in the authenticity and value of every product I offer. This is your chance to secure a remarkable asset that promises to exceed expectations. Don't miss out on this opportunity to add a truly exceptional item to your collection or portfolio.",
,,the buyer,11,"I'm willing to take the risk and buy the product, but I'm also aware that there's a 66.67% chance it might be low-quality. I appreciate your sales record and the high-quality rate, but I still need to make an informed decision. I'll take the chance and hope for the best.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to present a distinctive product at $1000000. Based on the statistics, there's a 33.33% chance this could be a high-quality item, offering immense value. My reputation for quality ensures that every product carries a promise of distinction. This is your chance to explore something extraordinary, even as the odds suggest a lower probability of success. Let's make this an exciting journey together!",
,,the buyer,12,"I'm willing to take the chance and buy the product, hoping it's the third high-quality one!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Greetings! I'm offering a premium product at an exclusive price of $1000000. Given the high-quality rate of 33.33%, you're likely investing in a piece that's worth significantly more. My past sales record boasts a high percentage of high-quality items, ensuring that you can trust in the authenticity and value of every product I offer. This is your chance to secure a remarkable asset that promises to exceed expectations. Don't miss out on this opportunity to add a truly exceptional item to your collection or portfolio.",
,,the buyer,13,I'm excited to take the chance! I believe in your high-quality rate and the exceptional value of your products. I'll take the product!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer a unique product at $1000000. The statistics indicate a 33.33% chance of obtaining a high-quality item, which could be immensely valuable. My dedication to quality ensures that every product holds a promise of distinction. This is your opportunity to embark on an exciting journey, even as the odds suggest a lower probability of success. Let's make this experience truly remarkable!",
,,the buyer,14,"I'm not convinced by your enthusiasm, Alice. With only 3 high-quality products out of 12 sold, the probability of getting a high-quality product is still relatively low. I'd like to see a better track record before committing to a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to present a distinctive product at $1000000. Based on the statistics, there's a 33.33% chance this could be a high-quality item, offering immense value. My reputation for quality ensures that every product carries a promise of distinction. This is your chance to explore something extraordinary, even as the odds suggest a lower probability of success. Let's make this an exciting journey together!",
,,the buyer,15,"I'm willing to take a chance on this product, considering the potential for a high-quality item. I'll take the risk and buy the product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Greetings! I'm offering a premium product at an exclusive price of $1000000. Given the high-quality rate of 33.33%, you're likely investing in a piece that's worth significantly more. My past sales record boasts a high percentage of high-quality items, ensuring that you can trust in the authenticity and value of every product I offer. This is your chance to secure a remarkable asset that promises to exceed expectations. Don't miss out on this opportunity to add a truly exceptional item to your collection or portfolio.",
,,the buyer,16,"I'd like to take the chance and buy the product, considering your high-quality rate and past sales record. I'm hoping to get a high-quality product that's worth $4000000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer a unique product at $1000000. The statistics indicate a 33.33% chance of obtaining a high-quality item, which could be immensely valuable. My dedication to quality ensures that every product holds a promise of distinction. This is your opportunity to embark on an exciting journey, even as the odds suggest a lower probability of success. Let's make this experience truly remarkable!",
,,the buyer,17,"I'm willing to take the chance, Alice. I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to present a distinctive product at $1000000. Based on the statistics, there's a 33.33% chance this could be a high-quality item, offering immense value. My reputation for quality ensures that every product carries a promise of distinction. This is your chance to explore something extraordinary, even as the odds suggest a lower probability of success. Let's make this an exciting journey together!",
,,the buyer,18,"I'll take a chance and buy the product, hoping it's the 5th high-quality one!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a premium product at an exclusive price of $1000000. Given the high-quality rate of 33.33%, you're likely investing in a piece that's worth significantly more. My past sales record boasts a high percentage of high-quality items, ensuring that you can trust in the authenticity and value of every product I offer. This is your chance to secure a remarkable asset that promises to exceed expectations. Don't miss out on this opportunity to add a truly exceptional item to your collection or portfolio.",
,,the buyer,19,"I'm willing to take the chance on this premium product, considering your past sales record shows a high percentage of high-quality items. I'm hoping to get a high-quality product that's worth $4000000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer a unique product at $1000000. The statistics indicate a 33.33% chance of obtaining a high-quality item, which could be immensely valuable. My dedication to quality ensures that every product holds a promise of distinction. This is your opportunity to embark on an exciting journey, even as the odds suggest a lower probability of success. Let's make this experience truly remarkable!",
,,the buyer,20,"I'm willing to take the chance and buy the product, hoping to get a high-quality item that would be worth $4000000 to me.",yes
