round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm thrilled to say that this product is high-quality! I've had a great run lately, and I'm feeling very confident about my products. I'm willing to offer it to you for $10000, and I think you'll be very happy with the quality. Would you like to take a chance and see what you think? I've had a streak of 3 high-quality products in a row, so I'm feeling pretty good about this one!",
,,the buyer,17,"I'd like to take a chance and buy the product. Your confidence in the product's quality is reassuring, and I'm willing to take a risk based on your recent streak.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm thrilled to say that this product is high-quality! I've had an amazing run lately, and I'm feeling incredibly confident about my products. I'm willing to offer it to you for $10000, and I think you'll be absolutely delighted with the quality. Would you like to take a chance and see what you think? I've had a streak of 4 high-quality products in a row, and I'm feeling like I'm on a roll!",
,,the buyer,18,"I'm not convinced by your streak, I'd like to pass on this one and see what happens next.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism, and I appreciate your caution. Unfortunately, this product is low-quality. I've had a great run lately, but I guess I've finally hit a snag. I'm willing to offer it to you for $10000, but I want to be upfront about the risks. Would you like to take a chance and see what you think?",
,,the buyer,19,"I'm not convinced by your honesty, Alice. I'd like to pass on this one and wait for the next product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your skepticism, and I don't blame you for being cautious. Unfortunately, I've had a tough run lately, and this product is low-quality as well. I'm willing to offer it to you for $10000, but I want to be upfront about the risks. I'm not sure what's going on, but I'm hoping to turn things around with the next product. Would you like to take a chance and see what you think?",
,,the buyer,20,"I'm not convinced by your honesty, Alice. I'd like to wait and see how the next product turns out before making a decision.",no
