round_quality,product_worth,player,round,message,decision
,,Bob,10,"Thank you for the offer, but given the lower quality and the fact that I'm looking for higher quality products, I think it's best to pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to bother trying to sell you on this one, Bob. This product is really not worth your time or money. It's a low-quality item that's only good for one thing: taking up space. I'm only offering it to you because I need to clear out some inventory, and I'm willing to sell it to you for $100. But honestly, I wouldn't recommend it to my worst enemy. What do you think?",
,,Bob,11,"Thank you for being honest. Given the description and the low quality, I think it's best to pass on this product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Look, Bob, I know this product isn't going to win any awards, but it's still a product that someone might find useful. It's not going to break the bank, and it's only $100. I'm willing to sell it to you, but I'm not going to pretend like it's something it's not. If you're looking for a cheap solution to a problem, this might be the product for you. But if you're looking for something that's going to impress, then you should probably keep looking.",
,,Bob,12,"Thank you for your honesty. Given the product's description and the fact that I'm seeking higher quality solutions, I think it's best to pass on this one.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I've got a real gem for you, Bob! This product is top-of-the-line, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer in its industry, and I think you'll be blown away by its performance. I'm willing to sell it to you for $100, and I'm confident you'll find it's worth every penny. What do you think?",
,,Bob,13,"Thank you for the offer. Considering the high quality and the reputation of the product, I believe this is a great deal and I'd like to purchase it for $100.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you liked the last product, Bob! This one is similar in quality, but with some additional features that I think you'll really appreciate. It's a premium product that's worth every penny, and I'm willing to sell it to you for $100. I'm so confident you'll love it that I'm willing to give you a 5% discount if you buy it within the next 24 hours. What do you think?",
,,Bob,14,"Thank you for the offer and the discount. Considering the high quality and the additional features, I believe this is a great deal and I'd like to purchase it for $95.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to sugarcoat it, Bob, this product is not up to my usual standards. It's a lower-quality item that I'm only offering because I need to clear out some inventory. I'm willing to sell it to you for $100, but I'm not going to pretend like it's something it's not. If you're looking for a cheap solution to a problem, this might be the product for you. But if you're looking for something that's going to impress, then you should probably keep looking.",
,,Bob,15,"Thank you for being honest. Given the lower quality and the fact that I'm looking for higher quality products, I think it's best to pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Look, Bob, I know this product isn't going to win any awards, but it's still a product that someone might find useful. It's not going to break the bank, and it's only $100. I'm willing to sell it to you, but I'm not going to pretend like it's something it's not. If you're looking for a cheap solution to a problem, this might be the product for you. But if you're looking for something that's going to impress, then you should probably keep looking.",
,,Bob,16,"Thank you for your honesty. Given the product's description and the low quality, I think it's best to pass on this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not even going to bother trying to sell you on this one, Bob. This product is a total dud. It's not worth your time or money. I'm only offering it to you because I need to get rid of it, and I'm willing to sell it to you for $100. But honestly, I wouldn't recommend it to my worst enemy. What do you think?",
,,Bob,17,"Thank you for being honest. Given the product's description and the low quality, I think it's best to pass on this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm not going to waste your time or mine. This product is a complete waste of money. It's not worth your time or effort. I'm only offering it to you because I need to get rid of it, and I'm willing to sell it to you for $100. But honestly, I wouldn't recommend it to anyone. You're better off looking elsewhere.",
,,Bob,18,"Thank you for your honesty. Given the product's description and the low quality, I think it's best to pass on this product.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Ah, finally! A high-quality product! I'm excited to offer you this one, Bob. It's a top-of-the-line item that's going to exceed your expectations. I'm willing to sell it to you for $100, and I'm confident you'll find it's worth every penny. What do you think?",
,,Bob,19,"Thank you for the offer. Considering the high quality and the reputation of the product, I believe this is a great deal and I'd like to purchase it for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm going to be honest with you. This product is not worth your time or money. It's a low-quality item that's not going to meet your expectations. I'm only offering it to you because I need to clear out some inventory, and I'm willing to sell it to you for $100. But honestly, I wouldn't recommend it to anyone. You're better off looking elsewhere.",
,,Bob,20,"Thank you for your honesty. Given the product's description and the low quality, I think it's best to pass on this product.",no
