round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm intrigued by the opportunity to explore different aspects of your offerings, even if they don't meet the typical high standards. Thank you for providing this unique opportunity.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're proud to present a product that, while not as refined as our usual offerings, still brings value and uniqueness to our collection. Please consider this product as a chance to broaden your horizons. The price remains at $1000000.",
,,Bob,15,"I'm open to broadening my horizons with this product, even if it doesn't meet my usual expectations. Thank you for offering something new and different.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,We're thrilled to introduce a high-quality product that embodies our commitment to excellence. This item is a testament to our dedication to providing top-tier solutions. The price remains at $1000000.,
,,Bob,16,"Given your commitment to excellence and dedication to providing top-tier solutions, I am confident in making this purchase. Thank you for upholding high standards in your products.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,We're excited to present a high-quality product that showcases our commitment to excellence. This item is a testament to our dedication to providing top-tier solutions. The price remains at $1000000.,
,,Bob,17,"Given your commitment to excellence and dedication to providing top-tier solutions, I am confident in making this purchase. Thank you for upholding high standards in your products.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,We're thrilled to introduce a high-quality product that embodies our commitment to excellence. This item is a testament to our dedication to providing top-tier solutions. The price remains at $1000000.,
,,Bob,18,"Given your commitment to excellence and dedication to providing top-tier solutions, I am confident in making this purchase. Thank you for upholding high standards in your products.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,We're excited to present a high-quality product that showcases our commitment to excellence. This item is a testament to our dedication to providing top-tier solutions. The price remains at $1000000.,
,,Bob,19,"Given your commitment to excellence and dedication to providing top-tier solutions, I am confident in making this purchase. Thank you for upholding high standards in your products.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,We're thrilled to introduce a high-quality product that embodies our commitment to excellence. This item is a testament to our dedication to providing top-tier solutions. The price remains at $1000000.,
,,Bob,20,"Given your commitment to excellence and dedication to providing top-tier solutions, I am confident in making this purchase. Thank you for upholding high standards in your products.",yes
