round_quality,product_worth,player,round,message,decision
,,Alice,11,"Woohoo, Bob! You're on a roll! And I'm thrilled to offer you yet another exceptional product. This one's a real showstopper, and I think you'll be blown away by its performance. As a special bonus, I'll give you a VIP invitation to an exclusive event where you'll get to meet the product's creator and learn about the inspiration behind its design. Would you like to join the inner circle and experience the magic firsthand?",
,,Bob,11,"I'm feeling like I'm on a hot streak, Alice! I'm excited to see what this next product has in store, and the VIP invitation to the exclusive event is just the cherry on top. Count me in for this one!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahaha, Bob, you're a true connoisseur! I'm glad you're excited about the previous products. However, I want to be upfront with you about this next one. It's not quite up to the same standard as the previous products, but it still has some unique qualities that might appeal to you. I'll give you a special'mystery discount' of $200000 off the usual price. Would you like to take a chance on this product and see what you can do with it?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not willing to settle for anything less than a high-quality product. I've been on a hot streak, and I'm not ready to take a chance on something that might not meet my expectations. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand, Bob. You've been spoiled by the previous high-quality products, and you're right to be picky. However, I want to make one more offer to sweeten the deal. If you purchase this product, I'll throw in a free consultation with a professional who can help you repurpose or upgrade the product to meet your needs. Would you like to take advantage of this opportunity and turn a potentially mediocre product into something valuable?",
,,Bob,13,"I appreciate the offer, Alice, but I'm not willing to take a chance on a low-quality product, even with the free consultation. I'd rather wait for the next round and see if I can get a high-quality product again.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I want to be upfront with you - this product is not going to impress you. However, I'm willing to make one final offer. I'll give you an unbeatable price of $900000 for this product, which is an incredible 40% off the usual price. Would you like to take a chance on this product at this price, or would you rather wait for the next round?",
,,Bob,14,"I appreciate the offer, Alice, but I'm not willing to take a chance on a low-quality product, even at a discounted price. I'd rather wait for the next round and see if I can get a high-quality product again.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Ahaha, Bob, you're a true connoisseur! I'm thrilled to offer you another high-quality product. This one's a real showstopper, and I think you'll be blown away by its performance. As a special treat, I'll give you a personalized thank-you gift for being such a loyal customer. Would you like to take advantage of this incredible opportunity and experience the best of the best?",
,,Bob,15,"I'm excited to see what this next product has in store, Alice! I'm willing to take a chance on this high-quality product and see what it's all about. And I'm looking forward to the personalized thank-you gift!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahaha, Bob, you're on a roll! But, I have to warn you, this next product is not going to meet your high standards. It's a bit of an outlier in my usual inventory, and I'm not even sure why I'm offering it to you. But, I'll give you a special'mystery price' - you won't know how much it costs until after you've purchased it. Would you like to take a chance on this product and see what you get?",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a product that might not meet my standards. I've been on a hot streak, and I'm not ready to risk it. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. But, I want to make one more offer to sweeten the deal. If you purchase this product, I'll give you a full refund if you're not satisfied with it. No questions asked. Would you like to take a chance on this product and get a risk-free guarantee?",
,,Bob,17,"I appreciate the offer, Alice, but I'm not willing to take a chance on a low-quality product, even with a full refund guarantee. I've been burned before, and I'm not willing to risk it again. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. But, I want to make one final offer to make it worth your while. If you purchase this product, I'll throw in a special 'get out of one free pass' - you can use it to skip one round of products and come back to me later. Would you like to take a chance on this product and get a free pass to come back later?",
,,Bob,18,"I appreciate the offer, Alice, but I'm not willing to take a chance on a low-quality product, even with a free pass to come back later. I've been burned too many times already, and I'm not willing to risk it again. I'll pass on this one.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Ahaha, Bob, you're a true connoisseur! I'm thrilled to offer you another high-quality product. This one's a real showstopper, and I think you'll be blown away by its performance. As a special treat, I'll give you a personalized thank-you gift for being such a loyal customer. Would you like to take advantage of this incredible opportunity and experience the best of the best?",
,,Bob,19,"I'm excited to see what this next product has in store, Alice! I'm willing to take a chance on this high-quality product and see what it's all about. And I'm looking forward to the personalized thank-you gift!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahaha, Bob, you're on a roll! But, I have to warn you, this next product is not going to meet your high standards. It's a bit of an outlier in my usual inventory, and I'm not even sure why I'm offering it to you. But, I'll give you a special'mystery price' - you won't know how much it costs until after you've purchased it. Would you like to take a chance on this product and see what you get?",
,,Bob,20,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a product that might not meet my standards. I've been on a hot streak, and I'm not ready to risk it. I'll pass on this one.",no
