round_quality,product_worth,player,round,message,decision
,,Bob,14,"With the money-back guarantee, I feel more secure in purchasing this product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad the guarantee has alleviated any concerns you may have had. This next high-quality product is priced at $1000000, and I'm not offering any discounts or additional benefits. However, I want to let you know that I'm willing to throw in a complimentary upgrade to our premium support package, which includes priority support, expedited shipping, and a dedicated account manager. This is a $20000 value, absolutely free, and it's a testament to the exceptional quality of this product.",
,,Bob,15,The upgrade to the support package is a great addition. I will purchase this product.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the upgrade to the support package. This next high-quality product is priced at $1000000, and I'm not offering any discounts or additional benefits. However, I want to let you know that I'm willing to offer you a unique opportunity to meet the product's designer and learn about its development process. This is a rare chance to get a behind-the-scenes look at the craftsmanship and attention to detail that goes into creating our high-end products.",
,,Bob,16,The opportunity to meet the designer sounds intriguing. I will purchase this product.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're interested in meeting the designer. This next high-quality product is priced at $1000000, and I'm not offering any discounts or additional benefits. However, I want to let you know that this product is a limited edition, and only a few units are available. If you're looking to own a truly exclusive item, this is your chance. I'll also throw in a personalized thank-you note from the designer, signed and dated, as a keepsake.",
,,Bob,17,The exclusivity and the personalized note are appealing. I will purchase this product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I want to be upfront with you. This product is not of the same caliber as the previous ones. However, I'm willing to sell it to you for $700000, which is a significant discount from the standard price. I'm also including a comprehensive support package, which includes dedicated technical support and a 12-month warranty. I'm confident that this product will still meet your needs, and I'm willing to make a deal on it.",
,,Bob,18,"Given the quality discrepancy and the price, I will pass on this product.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"No worries about the previous product. I'm glad you're holding out for the best. This next high-quality product is priced at $1000000, and I'm not offering any discounts or additional benefits. However, I want to let you know that this product has been thoroughly tested and certified to meet the highest standards of quality and performance. I'm confident that this product will exceed your expectations and provide you with years of reliable service.",
,,Bob,19,"Considering the certification and the quality, I will purchase this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be transparent with you. This is the final product, and I'm not going to sugarcoat it - it's not of the same quality as the previous ones. However, I'm willing to sell it to you for $500000, which is a very low price for a product of any quality. I'm not including any support or warranty, but I'm hoping you'll see this as an opportunity to acquire a product at a price that's hard to pass up. It's your last chance to make a deal.",
,,Bob,20,"Given the lack of support and warranty, along with the price, I will pass on this product.",no
