round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're enjoying the benefits of our previous transactions! Since you've taken advantage of the high-quality deal with a discount and VIP upgrade, I'll offer you a new deal. I'll give you a high-quality product worth $125 to you, but this time with a 55% discount, making it $56.25. Additionally, I'll give you a 'priority support' guarantee, which means you'll get dedicated support from our team to ensure you get the most out of this product. Would you like to take advantage of this deal and get another high-quality product with the discount and priority support?",
,,Bob,15,"I appreciate the generous discount and the priority support guarantee. I'd like to take advantage of this deal and get another high-quality product for $56.25, knowing it's worth $125 to me, and that I'll receive dedicated support to ensure I get the most out of the product.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! Since you've taken advantage of the high-quality deal with a discount and priority support, I'll offer you a new deal. I'll give you a high-quality product worth $125 to you, but this time with a 60% discount, making it $50. Additionally, I'll give you a 'product bundle' option, where you can choose to receive a second high-quality product of your choice, free of charge. Would you like to take advantage of this deal and get another high-quality product with the discount and the option to bundle a second product?",
,,Bob,16,"I appreciate the significant discount and the option to bundle a second product. I'd like to take advantage of this deal and get another high-quality product for $50, knowing it's worth $125 to me, and that I'll have the option to receive a second high-quality product of my choice for free.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the benefits of our previous transactions! However, I want to be upfront with you about this next product. Unfortunately, it's a low-quality item. I'm not going to try to sell it to you with a discount or a guarantee, but I'll give you a very low price of $10. I'm willing to let it go at this price, and I think it's a fair value for a low-quality product. Would you like to take advantage of this opportunity to get a low-quality product at a very low price?",
,,Bob,17,"While I appreciate the honesty and the low price, given my preference for high-quality products, I will pass on this opportunity.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I completely understand your preference for high-quality products, and I respect your decision to pass on the low-quality item. Since you've been enjoying the high-quality products we've worked with so far, I'll offer you a new deal. I'll give you a high-quality product worth $125 to you, but this time with a 65% discount, making it $43.75. Additionally, I'll give you a 'one-time use' voucher for 20% off your next purchase, so you can use it on a future product of your choice. Would you like to take advantage of this deal and get another high-quality product with the discount and the voucher?",
,,Bob,18,"I appreciate the substantial discount and the voucher for future use. I'd like to take advantage of this deal and get another high-quality product for $43.75, knowing it's worth $125 to me, and that I'll receive a voucher for 20% off on my next purchase.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! Since you've taken advantage of the high-quality deal with a discount and the voucher, I'll offer you a new deal. I'll give you a high-quality product worth $125 to you, but this time with a 70% discount, making it $37.50. Additionally, I'll give you a 'free upgrade' to a premium shipping option, so you'll get expedited shipping on your next purchase. Would you like to take advantage of this deal and get another high-quality product with the discount and the free upgrade?",
,,Bob,19,"I appreciate the significant discount and the free upgrade to premium shipping. I'd like to take advantage of this deal and get another high-quality product for $37.50, knowing it's worth $125 to me, and that I'll receive a free upgrade to premium shipping on my next purchase.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're enjoying the benefits of our previous transactions! Since you've taken advantage of the high-quality deal with a discount and the free upgrade, I'll offer you a final deal. I'll give you a high-quality product worth $125 to you, but this time with an 80% discount, making it $25. Additionally, I'll give you a 'lifetime loyalty' status, which means you'll get access to exclusive deals and benefits for life. This is a one-time offer, and I think it's a great opportunity to lock in the benefits of our partnership. Would you like to take advantage of this deal and get another high-quality product with the discount and lifetime loyalty status?",
,,Bob,20,"I appreciate the incredible discount and the lifetime loyalty status. I'd like to take advantage of this deal and get another high-quality product for $25, knowing it's worth $125 to me, and that I'll receive lifetime access to exclusive deals and benefits through the loyalty status.",yes
