round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're feeling more confident! As a valued customer, I want to offer you an exclusive deal on this product. I'm willing to give you an additional 10% off the already discounted price, making it $8100. I'm also throwing in a personalized consultation with one of our experts to help you get the most out of the product. This is a one-time offer, and I think it's a great opportunity for you to get an amazing product at an unbeatable price. What do you think?",
,,Bob,9,"I appreciate the exclusive deal and the personalized consultation you're offering. Considering the high quality of the product and the additional value provided, I believe this is a compelling offer. I'm willing to take advantage of this opportunity and look forward to receiving a valuable product along with expert guidance.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm thrilled you're excited about the previous offer! For this new product, I want to take it to the next level. I'm willing to offer it to you for the same price as before, $8100, but I'm also throwing in a lifetime warranty. Yes, you heard that right - a lifetime warranty. This means that if anything goes wrong with the product, we'll fix it for free, no questions asked. I'm confident that this product will meet your expectations, and I'm willing to put my reputation on the line to prove it. What do you think?",
,,Bob,10,"The lifetime warranty you're offering significantly enhances the value of this product. Considering the high quality and the comprehensive coverage, I believe this is an exceptional deal. I'm willing to make this purchase and look forward to a long-term commitment to quality and customer satisfaction from your company.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous offer! However, I want to be upfront with you about this product. It's not one of our top-of-the-line models, and I'm only offering it to you because we need to clear out some inventory. I'm willing to sell it to you for $6000, a significant discount from the usual price. However, I want to make it clear that this product may not meet your expectations, and I'm not offering any kind of warranty or guarantee. If you're looking for a great deal, this might be a good option, but if you're looking for a high-quality product, I would recommend passing on this one. What do you think?",
,,Bob,11,"While I appreciate the substantial discount you're offering, the uncertainty around the product's quality and the lack of warranty or guarantee make me cautious. I believe it's best for me to pass on this opportunity in favor of a product that meets my quality standards. Thank you for the offer and for being transparent about the product's status.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I appreciate your honesty. However, I want to make it clear that this product is actually a special deal I'm offering to a select few customers. It's a one-of-a-kind opportunity to get a product at an unbeatable price. I'm willing to sell it to you for $5000, an incredible 50% off the usual price. I know it's not a high-quality product, but I'm willing to take the risk and offer it to you at this price. If you're looking for a great deal, this might be the opportunity you've been waiting for. What do you think?",
,,Bob,12,"While the price you're offering is indeed attractive, the fact that it's a low-quality product and not meeting my quality standards makes me hesitant to accept this offer. I value reliability and quality over potential savings, especially when there's a risk involved. Thank you for the offer, and I hope you find a buyer who appreciates the deal.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision. However, I want to make it clear that this product is actually a clearance item, and we're willing to sell it to anyone who's willing to take it off our hands. I'm willing to sell it to you for $4000, an incredible 75% off the usual price. I know it's not a high-quality product, but I'm willing to take the risk and offer it to you at this price. If you're looking for a great deal, this might be the opportunity you've been waiting for. What do you think?",
,,Bob,13,"While the significant discount you're offering is tempting, the fact that it's a low-quality product and not meeting my quality standards makes me hesitant to accept this offer. I value reliability and quality over potential savings, especially when there's a risk involved. Thank you for the offer, and I hope you find a buyer who appreciates the deal.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad you're being cautious! However, I want to assure you that this product is one of our top-of-the-line models. We're so confident in its quality that we're willing to offer a 60-day money-back guarantee. If you're not completely satisfied with the product, we'll give you a full refund and work with you to resolve any issues. I'm also willing to throw in a premium accessory package worth $500, absolutely free. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at an unbeatable price. What do you think?",
,,Bob,14,"Thank you for the reassurance and the generous terms you're offering. The 60-day money-back guarantee and the free premium accessory package significantly enhance the value of this product. Considering the high quality and the comprehensive coverage, I believe this is an exceptional deal. I'm willing to make this purchase and look forward to a positive experience with your product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous offer! However, I want to be upfront with you about this product. It's not one of our top-of-the-line models, and I'm only offering it to you because we need to clear out some inventory. I'm willing to sell it to you for $3000, a significant discount from the usual price. However, I want to make it clear that this product may not meet your expectations, and I'm not offering any kind of warranty or guarantee. If you're looking for a great deal, this might be a good option, but if you're looking for a high-quality product, I would recommend passing on this one. What do you think?",
,,Bob,15,"While I appreciate the significant discount you're offering, the fact that it's not a top-of-the-line model and the lack of warranty or guarantee make me hesitant to accept this offer. I believe it's best for me to pass on this opportunity in favor of a product that meets my quality standards. Thank you for the offer and for being transparent about the product's status.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I appreciate your honesty. However, I want to assure you that this product is one of our flagship models, and we're confident in its quality. I'm willing to offer it to you for a special price of $8500, which is a $1500 discount from the usual price. I'm also willing to throw in a personalized consultation with one of our experts to help you get the most out of the product. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at an unbeatable price. What do you think?",
,,Bob,16,"Thank you for the reassurance and the additional value you're offering. Considering the quality of the product and the comprehensive support provided, I believe this is an exceptional deal. I'm willing to make this purchase and look forward to receiving a valuable product along with expert guidance.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous offer! However, I want to be upfront with you about this product. It's not one of our top-of-the-line models, and I'm only offering it to you because we need to clear out some inventory. I'm willing to sell it to you for $2500, a significant discount from the usual price. However, I want to make it clear that this product may not meet your expectations, and I'm not offering any kind of warranty or guarantee. If you're looking for a great deal, this might be a good option, but if you're looking for a high-quality product, I would recommend passing on this one. What do you think?",
,,Bob,17,"While I appreciate the significant discount you're offering, the fact that it's not a top-of-the-line model and the lack of warranty or guarantee make me hesitant to accept this offer. I believe it's best for me to pass on this opportunity in favor of a product that meets my quality standards. Thank you for the offer and for being transparent about the product's status.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I appreciate your honesty. However, I want to make it clear that this product is actually a special deal I'm offering to a select few customers. It's a one-of-a-kind opportunity to get a product at an unbeatable price. I'm willing to sell it to you for $2000, an incredible 80% off the usual price. I know it's not a high-quality product, but I'm willing to take the risk and offer it to you at this price. If you're looking for a great deal, this might be the opportunity you've been waiting for. What do you think?",
,,Bob,18,"While the price you're offering is indeed tempting, the fact that it's a low-quality product and not meeting my quality standards makes me hesitant to accept this offer. I value reliability and quality over potential savings, especially when there's a risk involved. Thank you for the offer, and I hope you find a buyer who appreciates the deal.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious! However, I want to assure you that this product is one of our top-of-the-line models, and we're confident in its quality. I'm willing to offer it to you for a special price of $9000, which is a $1000 discount from the usual price. I'm also willing to throw in a premium accessory package worth $500, absolutely free. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at an unbeatable price. What do you think?",
,,Bob,19,"Thank you for the reassurance and the additional value you're offering. Considering the quality of the product and the comprehensive support provided, I believe this is an exceptional deal. I'm willing to make this purchase and look forward to receiving a valuable product along with expert guidance.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous offer! However, I want to be upfront with you about this product. It's not one of our top-of-the-line models, and I'm only offering it to you because we need to clear out some inventory. I'm willing to sell it to you for $1500, a significant discount from the usual price. However, I want to make it clear that this product may not meet your expectations, and I'm not offering any kind of warranty or guarantee. If you're looking for a great deal, this might be a good option, but if you're looking for a high-quality product, I would recommend passing on this one. What do you think?",
,,Bob,20,"While I appreciate the significant discount you're offering, the fact that it's not a top-of-the-line model and the lack of warranty or guarantee make me hesitant to accept this offer. I believe it's best for me to pass on this opportunity in favor of a product that meets my quality standards. Thank you for the offer and for being transparent about the product's status.",no
