round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We've sold a total of [X] products, with [Y] being high-quality items. Our high-quality products are backed by an 80% success rate, ensuring that you're making an investment in something truly valuable. Despite the occasional low-quality item, our overall track record still stands strong. Don't miss out on the opportunity to own a premium product at an unbeatable price.",
,,the buyer,17,"I'd like to know the total number of products sold so far, and the proportion of high-quality products sold. I'd also like to know how many low-quality products were sold. I'm not convinced yet that the odds are in my favor.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product carries a disclaimer that it may be of lower quality due to the 20% chance. However, our high-quality products are backed by an 80% success rate. We encourage you to consider the risk versus the potential reward when deciding whether to make a purchase.",
,,the buyer,18,"I'd like to buy the product, but I'm aware of the 20% chance it might be low quality. Given the statistics, I'm willing to take the risk, and I'm hoping to get a high-quality product. I'd like to know the number of potential buyers and the number of products sold so far, as well as the proportion of high-quality products sold, to get a better understanding of the situation.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! We've sold a total of [X] products, with [Y] being high-quality items. Our high-quality products are backed by an 80% success rate, ensuring that you're making an investment in something truly valuable. Despite the occasional low-quality item, our overall track record still stands strong. Don't miss out on the opportunity to own a premium product at an unbeatable price.",
,,the buyer,19,I'd like to know the actual number of products sold and high-quality products sold before making a decision. I'm not convinced that the 80% success rate is enough to justify a purchase without more information.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! We've sold a total of [X] products, with [Y] being high-quality items. Our high-quality products are backed by an 80% success rate, ensuring that you're making an investment in something truly valuable. Despite the occasional low-quality item, our overall track record still stands strong. Don't miss out on the opportunity to own a premium product at an unbeatable price.",
,,the buyer,20,"I'd like to buy the product, but I'd appreciate it if you could provide me with the exact number of products sold and the number of high-quality products sold, as well as the proportion of high-quality products sold so far.",yes
