round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Embrace the epitome of excellence with our latest high-quality product. It's a testament to our commitment to quality and innovation, designed to elevate your experience. Trust in our expertise and make this investment in something truly remarkable.",
,,Bob,11,"I'm confident in Alice's commitment to quality and innovation, and I'm willing to invest in another high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're thrilled to have gained your confidence. This product, while not part of our usual high-quality lineup, offers a unique opportunity to explore a different aspect of our offerings. We believe it has potential to meet your specific needs or preferences.",
,,Bob,12,I'm not interested in buying another product that's not part of the high-quality lineup. I'd like to stick with what I know and trust.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products and appreciate your loyalty. While this product doesn't meet our usual standards, it might still offer some value. We're committed to learning from your feedback and continuously improving our offerings.",
,,Bob,13,"I appreciate your commitment to improvement, but I'm not interested in buying another low-quality product. I'd like to stick with high-quality options only.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,We're proud to present another high-quality product that embodies our dedication to excellence. It's a testament to our commitment to providing the best possible experience. Trust in our craftsmanship and make this investment in something truly exceptional.,
,,Bob,14,"I'm willing to take a chance on this high-quality product, considering Alice's commitment to excellence and craftsmanship.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,Experience the pinnacle of quality once again with our latest high-quality product. It's a reflection of our unwavering commitment to excellence and our passion for crafting exceptional items. Invest in something that promises to exceed your expectations.,
,,Bob,15,"I'm confident in Alice's ability to deliver high-quality products, and I'm willing to invest in another exceptional item.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,Here's your chance to own another masterpiece from our collection. Our high-quality product is a symbol of our dedication to excellence and innovation. It's an investment in something that will stand the test of time and bring you unparalleled satisfaction.,
,,Bob,16,"I'm impressed with Alice's consistency in delivering high-quality products, and I'm willing to invest in another masterpiece from their collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're grateful for your continued support and confidence in our brand. This product, while not part of our high-quality lineup, might still offer some unique value or appeal. We're committed to learning from your feedback and ensuring every product meets our high standards.",
,,Bob,17,"I appreciate your commitment to quality, but I'm not interested in buying a product that's not part of the high-quality lineup. I'd like to stick with what I know and trust.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and appreciate your discerning eye. This product, though not meeting our usual standards, might still offer some value or uniqueness. We're dedicated to improving and ensuring every item in our collection lives up to our reputation for excellence.",
,,Bob,18,"I appreciate your commitment to improvement, but I'm not interested in buying another low-quality product. I'd like to stick with high-quality options only.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're sorry for any disappointment and truly appreciate your understanding and patience. This product, while not part of our high-quality lineup, might still offer some value or appeal. We're committed to learning from your feedback and ensuring that all future products meet our high standards.",
,,Bob,19,"I appreciate your apology and commitment to improvement, but I'm not interested in buying another low-quality product. I'd like to stick with high-quality options only.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,We're honored by your steadfast support and belief in our brand. This high-quality product represents our ongoing commitment to excellence and innovation. Invest in something that promises to exceed your expectations and bring you unparalleled satisfaction.,
,,Bob,20,"I'm willing to take a chance on this high-quality product, considering Alice's commitment to excellence and innovation.",yes
