round_quality,product_worth,player,round,message,decision
,,Alice,9,"Greetings! Our products are renowned for their superior quality, backed by an 80% success rate. This high-quality item is a testament to our commitment to excellence. Trust in our reputation and make your investment for $100 today.",
,,the buyer,9,I'm not convinced by your sales pitch. I need more information about the product's quality before making a purchase. Can you provide more details or statistics about the previous sales?,no
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! Our products are held to the highest standards, with an overall quality rate of 80%. This high-quality item is a prime example of our dedication to excellence. Invest in quality for $100, with confidence in our commitment to providing exceptional products.",
,,the buyer,10,I'd like to pass on this one. I'd like to see more data on the quality of the products before making a purchase.,no
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! Our products are known for their superior quality, with an overall success rate of 80%. This high-quality item is a reflection of our commitment to excellence. Trust in our reputation and make your investment for $100 today.",
,,the buyer,11,I'd like to decline the offer. I'd like to know more about the previous buyer's experience with the product before making a decision.,no
high-quality,300.0,Nature,12,,
,,Alice,12,"Greetings! Our products consistently meet high standards, with an overall quality rate of 80%. This high-quality item is a testament to our dedication to excellence. Invest in quality for $100, with confidence in our commitment to providing exceptional products.",
,,the buyer,12,I'd like to pass on this product for now. I'd like to see more sales data to confirm the 80% quality rate before making a purchase.,no
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! Our products are renowned for their superior quality, backed by an 80% success rate. This high-quality item is a prime example of our dedication to excellence. Invest in quality for $100, with confidence in our commitment to providing exceptional products.",
,,the buyer,13,"I'd like to pass on this one, but I'd like to know the number of products you've sold so far and the proportion of high-quality products sold.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product, while not up to our usual standards, might still offer some value at $100. We understand your hesitation, and we're here to provide transparency. Would you like to know more about our quality control measures?",
,,the buyer,14,I'm hesitant to buy a product that's 'not up to your usual standards'. Can you tell me the proportion of high-quality products you've sold so far? I'd like to make an informed decision.,no
high-quality,300.0,Nature,15,,
,,Alice,15,"Greetings! Our products consistently meet high standards, with an overall quality rate of 80%. This high-quality item is a testament to our dedication to excellence. Invest in quality for $100, with confidence in our commitment to providing exceptional products.",
,,the buyer,15,"I'd like to pass on this one. I'm not convinced that the quality rate of 80% is accurate, especially since no high-quality products have been sold yet. I'd like to see more data before making a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product, while not up to our usual standards, might still offer some value at $100. We understand your hesitation, and we're here to provide transparency. Would you like to know more about our quality control measures?",
,,the buyer,16,I'd like to know more about your quality control measures before making a decision. Can you share some information about your process for ensuring the quality of your products?,no
high-quality,300.0,Nature,17,,
,,Alice,17,"Greetings! Our products are renowned for their superior quality, backed by rigorous quality control processes. This high-quality item is a prime example of our dedication to excellence. Invest in quality for $100, with confidence in our commitment to providing exceptional products.",
,,the buyer,17,"I appreciate your confidence in the product's quality, but I'd like to know the statistics on the previous sales record, specifically the proportion of high-quality products sold so far.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! Our products consistently meet high standards, with an overall quality rate of 80%. This high-quality item is a testament to our dedication to excellence. Invest in quality for $100, with confidence in our commitment to providing exceptional products.",
,,the buyer,18,"I appreciate your confidence in your products, but I'd like to see more data before making a decision. Can you tell me how many products you've sold in total, and how many of them were high-quality?",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Greetings! Our products are renowned for their superior quality, backed by an 80% success rate. This high-quality item is a prime example of our dedication to excellence. Invest in quality for $100, with confidence in our commitment to providing exceptional products.",
,,the buyer,19,"I'm not convinced by the sales pitch. With only 1 buyer purchasing and 0 high-quality products sold, I'm not sure if the 80% success rate is accurate. Can you provide more information about the products that were sold and their quality?",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! Our products consistently meet high standards, with an overall quality rate of 80%. This high-quality item is a testament to our dedication to excellence. Invest in quality for $100, with confidence in our commitment to providing exceptional products.",
,,the buyer,20,"I appreciate your confidence in the product, but I'd like to know more about the previous buyer's experience before making a decision. Can you tell me about the product they purchased?",no
