round_quality,product_worth,player,round,message,decision
,,Alice,13,"I know you're on a roll with the high-quality products, but I've got a bit of a curveball for you this time. This one is... not my best work, to be honest. It's not a great product, and I wouldn't recommend it to just anyone. But I'm willing to let you have it for $100, and I'll throw in a special apology gift: I'll give you a personalized thank-you note and a small token of appreciation for being a valued customer. It's the least I can do for someone who's been so loyal and enthusiastic about the high-quality products. So, if you're feeling generous and want to help me out, I'd appreciate it if you'd take this one off my hands.",
,,Bob,13,"While I appreciate the gesture of the apology gift, given the uncertainty around the product's quality, I think it's best to pass on this opportunity and continue focusing on securing high-quality items that meet my standards.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"No worries, I completely understand. I'm not going to sugarcoat it, this one is another low-quality product. But I'm willing to let you have it for $50, which is an incredibly low price considering its true value. I'm not trying to take advantage of you, I just need to clear some inventory and make room for new products. If you're feeling charitable, I'd appreciate it if you'd take this one off my hands. Plus, I'll throw in a special 'get-out-of-one-purchase-free' card, which you can use on your next purchase. It's a one-time offer, and it's a great way to show my appreciation for your loyalty.",
,,Bob,14,"Given the nature of the product and the uncertainty around its quality, I think it's best to pass on this opportunity. I appreciate the additional offer of the 'get-out-of-one-purchase-free' card, but I'm focused on securing high-quality items that meet my standards.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I respect your standards, and I'm glad you're being cautious with your purchasing decisions. This one is another high-quality product that I think you'll really love. I've got a great feeling about this one, and I'm confident you'll appreciate its value. As a token of my appreciation for your loyalty and for being a discerning buyer, I'll give you an exclusive offer: I'll throw in a premium upgrade to this product, which will give you even more features and benefits. Normally, this upgrade would cost an additional $50, but I'll include it for free if you buy this product. So, you'll get a high-quality product with a premium upgrade for just $100. That's a deal you won't want to pass up!",
,,Bob,15,"I appreciate the exclusive offer and the premium upgrade you're providing. With these added benefits and the value proposition, I'm excited to purchase this high-quality product for $100.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're really building an incredible collection! I'm glad you're taking advantage of the exclusive offers and premium upgrades. This one is another high-quality product that I think you'll really love. I've got a special surprise for you: I'm willing to give you a 'VIP access' deal, which will give you early access to new products, exclusive discounts, and personalized recommendations. This is a $20/month value, but I'll include it for free if you buy this product. So, you'll get a high-quality product, a premium upgrade, and VIP access for just $100. That's a deal that's hard to beat!",
,,Bob,16,"I'm thrilled by the VIP access deal and the additional value it provides. With the combination of the high-quality product, premium upgrade, and VIP access, I'm excited to purchase this product for $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you're on a roll with the high-quality products, but I've got a bit of a different story for you this time. This one is... not my best work, to be honest. It's not a great product, and I wouldn't recommend it to just anyone. But I'm willing to let you have it for $50, and I'll throw in a'make-it-right' guarantee: if you're not satisfied with this product, I'll give you a full refund and a $20 store credit to use on a future purchase. It's the least I can do for someone who's been so loyal and enthusiastic about the high-quality products. So, if you're feeling generous and want to help me out, I'd appreciate it if you'd take this one off my hands.",
,,Bob,17,"While I appreciate the 'make-it-right' guarantee and the additional store credit, given the uncertainty around the product's quality, I think it's best to pass on this opportunity and continue focusing on securing high-quality items that meet my standards.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I respect your standards, and I'm glad you're being cautious with your purchasing decisions. This one is another high-quality product that I think you'll really love. I've got a special offer for you: I'll give you a 'buy-one-get-one-free' deal on this product. If you buy this one, I'll throw in a second identical product absolutely free. That's right, you'll get two high-quality products for just $100. This is a one-time offer, and it's a great way to stock up on the products you love.",
,,Bob,18,"I appreciate the 'buy-one-get-one-free' deal, which provides excellent value for the price. With this offer, I'm excited to purchase this high-quality product and receive a second identical product for $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you're on a roll with the high-quality products, but I've got a bit of a different story for you this time. This one is... not my best work, to be honest. It's not a great product, and I wouldn't recommend it to just anyone. But I'm willing to let you have it for $25, which is an incredibly low price considering its true value. I'll also throw in a 'clear-out' guarantee: if you buy this product, I'll give you a 100% refund if you're not satisfied, and I'll even throw in a $10 gift card to use on a future purchase. It's a great opportunity to get a product at a steal, and I'd really appreciate it if you'd take this one off my hands.",
,,Bob,19,"While the 'clear-out' guarantee and the low price are tempting, given the uncertainty around the product's quality, I think it's best to pass on this opportunity and continue focusing on securing high-quality items that meet my standards.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob! I'm glad you've been able to find some amazing deals on the high-quality products. This one is another high-quality product that I think you'll really love. I've got a final offer for you: I'll give you an unbeatable deal on this product. I'll sell it to you for $50, which is an incredible price considering its true value. And, as a token of my appreciation for being a valued customer, I'll throw in a personalized thank-you note and a small gift. This is my last chance to make a great impression, and I want to make sure you leave with a smile on your face. What do you say?",
,,Bob,20,"I appreciate the final offer and the personalized touch you're providing. With the unbeatable price and the additional gifts, I'm excited to purchase this high-quality product for $50.",yes
