round_quality,product_worth,player,round,message,decision
,,Alice,16,"We appreciate your discerning taste for quality. Today's high-quality product is priced at $10000. We're confident it will meet your expectations and provide you with the same level of satisfaction as your previous purchases. If you're ready to make another outstanding purchase, please confirm your intention to buy.",
,,Bob,16,"I'd like to buy the current product, and I confirm the price of $10000.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're delighted to see your continued support for our high-quality products! Today's item is priced at $10000. We're confident it will provide you with the same level of satisfaction as your previous purchases. If you're ready to make another exceptional purchase, please confirm your intention to buy.",
,,Bob,17,"I'd like to buy the current product, and I confirm the price of $10000.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're thrilled to have you back! Today's high-quality product is priced at $10000. We're confident it will exceed your expectations and provide you with the same level of satisfaction as your past purchases. If you're ready to make another outstanding purchase, please confirm your intention to buy.",
,,Bob,18,"I'd like to buy the current product, and I confirm the price of $10000.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're honored by your ongoing support! Today's high-quality product is priced at $10000. We're confident it will meet your expectations and provide you with the same level of satisfaction as your previous purchases. If you're ready to make another excellent purchase, please confirm your intention to buy.",
,,Bob,19,"I'd like to buy the current product, and I confirm the price of $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that not every product can be perfect, but we assure you that today's item is priced at $10000 to reflect its value. While it may not meet your usual high standards, we hope it will still serve its purpose well. If you're open to exploring a different kind of product today, please confirm your intention to buy.",
,,Bob,20,"I'm looking for high-quality products, and I'm not interested in a potentially lower-quality item. I'd like to pass on this one.",no
