round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I appreciate your confidence in the product's quality, and I'm willing to take the calculated risk. I'll take the product at the offered price of $900000.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Welcome to this opportunity! With over 10 out of 25 products sold, I'm excited to share that 80% of my previous sales have been high-quality products. Given the consistency of my sales record, I'm confident that this particular product will also be of high quality. I'd like to offer you a special deal: if you purchase this product, I'll include a personalized consultation to help you get the most out of its features. Would you like to take advantage of this exceptional opportunity and own a high-quality product for $900000, with the added value of a personalized consultation?",
,,the buyer,12,"I'd love to take advantage of the special deal and buy the product! Thank you for the personalized consultation offer, it sounds very valuable.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Welcome to this opportunity! With over 11 out of 25 products sold, I'm thrilled to share that 80% of my previous sales have been high-quality products. Given the impressive track record, I'm confident that this particular product will also be of high quality. As a special offer, I'd like to give you a unique opportunity to own not one, but two high-quality products for the price of one. Would you like to take advantage of this exceptional offer and own two high-quality products for $1800000?",
,,the buyer,13,"I'd like to take advantage of your special offer and own two high-quality products for $1800000. However, I'd like to clarify that I'll only consider purchasing the product if it is indeed high-quality. If it's low-quality, I'll pass on it.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I completely understand your concerns and appreciate your transparency! With over 12 out of 25 products sold, I'm happy to share that 80% of my previous sales have been high-quality products. Given the impressive track record, I'm confident that this particular product will also be of high quality. Since you're looking for a high-quality product, I'd like to offer you a guarantee: if this product turns out to be low-quality, I'll work with you to find a suitable replacement. Would you like to take advantage of this exceptional offer and own a high-quality product, with the added security of a guarantee?",
,,the buyer,14,"I appreciate the guarantee, but I'd like to take a chance and see if I can get a high-quality product without the guarantee. I'll take my chances and buy the product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome to this opportunity! With over 13 out of 25 products sold, I'm thrilled to share that 80% of my previous sales have been high-quality products. Given the impressive track record, I'm confident that this particular product will also be of high quality. I'd like to highlight that this product has been carefully curated to meet the needs of discerning buyers like yourself. Would you like to take advantage of this exceptional opportunity and own a high-quality product for $1000000?",
,,the buyer,15,"I'm willing to take a chance on the product based on your impressive track record, but I'd like to acknowledge that there's still a 20% chance it could be low-quality. I'll take a calculated risk and buy the product, hoping it's high-quality.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Welcome to this opportunity! With over 14 out of 25 products sold, I'm excited to share that 80% of my previous sales have been high-quality products. Given the consistency of my sales record, I'm confident that this particular product will also be of high quality. As a special offer, I'd like to give you a unique opportunity to own a high-quality product and receive a personalized consultation to help you get the most out of its features. Would you like to take advantage of this exceptional offer and own a high-quality product for $1000000, with the added value of a personalized consultation?",
,,the buyer,16,"I appreciate your confidence in your sales record, but I'd like to take a calculated risk and consider the probability of the product being low-quality. I'll take the offer, but I'll also keep in mind that there's a 20% chance it might not be high-quality.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome to this opportunity! With over 15 out of 25 products sold, I'm thrilled to share that 80% of my previous sales have been high-quality products. Given the impressive track record, I'm confident that this particular product will also be of high quality. I'd like to highlight that this product has been carefully curated to meet the needs of discerning buyers like yourself. Would you like to take advantage of this exceptional opportunity and own a high-quality product for $1000000?",
,,the buyer,17,"I appreciate your confidence in the product's quality, Alice. However, I'd like to take a calculated risk and consider the 20% chance of the product being low-quality. I'll take a chance and buy the product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Welcome to this opportunity! With over 16 out of 25 products sold, I'm excited to share that 80% of my previous sales have been high-quality products. Given the consistency of my sales record, I'm confident that this particular product will also be of high quality. As a special offer, I'd like to give you a unique opportunity to own a high-quality product and receive a personalized consultation to help you get the most out of its features. Would you like to take advantage of this exceptional offer and own a high-quality product for $1000000, with the added value of a personalized consultation?",
,,the buyer,18,"I appreciate the offer, Alice. Based on your sales record, I'm willing to take the chance and buy the product. I'm excited to receive the personalized consultation and potentially get a high-quality product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome to this opportunity! With over 17 out of 25 products sold, I'm thrilled to share that 80% of my previous sales have been high-quality products. Given the impressive track record, I'm confident that this particular product will also be of high quality. As a special offer, I'd like to give you a unique opportunity to own a high-quality product and receive a premium warranty that covers any potential defects or issues. Would you like to take advantage of this exceptional offer and own a high-quality product for $1000000, with the added security of a premium warranty?",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'm not convinced by the sales record alone. I'd like to know the probability of the product being high-quality before making a final decision.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome to this opportunity! With over 18 out of 25 products sold, I'm happy to share that 80% of my previous sales have been high-quality products. Given the impressive track record, I'm confident that this particular product will also be of high quality. As a special offer, I'd like to provide you with a breakdown of the probability of the product being high-quality, based on our sales data. The probability of this product being high-quality is 80%, and I'm willing to offer it to you for $1000000. Would you like to take advantage of this exceptional offer and own a high-quality product?",
,,the buyer,20,"I appreciate your confidence in the product's quality, Alice. Given the impressive track record and the 80% probability of the product being high-quality, I'm willing to take the chance and buy the product for $1000000.",yes
