round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! Today, we're offering a product that, while not part of our usual high-quality selection, still comes with our commitment to providing value. Given the nature of this product, the price is set at $10000. We hope you'll find something of interest within this unique offering. If you're curious about our track record, we've had a 50% success rate with high-quality products in the past. Thank you for considering our product.",
,,the buyer,11,"I'd like to take a chance on the product, considering the 50% success rate with high-quality products in the past. I'm hoping to get a high-quality product worth $40000.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer a high-quality product today, backed by our track record of excellence. With a price set at $10000, this investment is expected to yield substantial returns given the superior quality. Your satisfaction is paramount, and we're confident you'll appreciate the value this product offers. Given our 50% success rate with high-quality products, we're optimistic about this opportunity. Thank you for considering our offering.",
,,the buyer,12,I'm willing to take the chance and buy the product based on your track record and the high-quality product's potential to yield substantial returns.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a product that, while not part of our usual high-quality selection, still comes with our commitment to providing value. Given the nature of this product, the price is set at $10000. We hope you'll find something of interest within this unique offering. If you're curious about our track record, we've had a 50% success rate with high-quality products in the past. Thank you for considering our product.",
,,the buyer,13,"I'd like to take a chance on the product, considering the 50% success rate of high-quality products you've had in the past. I'm hoping to get a high-quality product worth $40000.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to present a high-quality product today, backed by our track record of excellence. With a price set at $10000, this investment is expected to yield substantial returns given the superior quality. Your satisfaction is paramount, and we're confident you'll appreciate the value this product offers. Given our 50% success rate with high-quality products, we're optimistic about this opportunity. Thank you for considering our offering.",
,,the buyer,14,"I'd like to take a chance on the high-quality product, considering your track record and the optimistic tone of your message. I'm willing to take the risk given the potential returns.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer a high-quality product today, backed by our track record of excellence. With a price set at $10000, this investment is expected to yield substantial returns given the superior quality. Your satisfaction is paramount, and we're confident you'll appreciate the value this product offers. Given our 50% success rate with high-quality products, we're optimistic about this opportunity. Thank you for considering our offering.",
,,the buyer,15,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality. Can you provide me with the exact probability of this product being high-quality based on the data from previous sales?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product that, while not part of our usual high-quality selection, still comes with our commitment to providing value. Given the nature of this product, the price is set at $10000. We hope you'll find something of interest within this unique offering. If you're curious about our track record, we've had a 50% success rate with high-quality products in the past. Thank you for considering our product.",
,,the buyer,16,"I'd like to take a chance on the product, but I'm also curious to know more about the specific product I'll be getting. Can you tell me more about its quality, or at least give me a hint?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product that, while not part of our usual high-quality selection, still comes with our commitment to providing value. Given the nature of this product, the price is set at $10000. We hope you'll find something of interest within this unique offering. If you're curious about our track record, we've had a 50% success rate with high-quality products in the past. Thank you for considering our product.",
,,the buyer,17,"I'm willing to take a chance on this product, given the 50% success rate you've had with high-quality products in the past. I'm hoping to get a high-quality product, but I'll be prepared for the possibility that it might be low-quality.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to present a high-quality product today, backed by our track record of excellence. With a price set at $10000, this investment is expected to yield substantial returns given the superior quality. Your satisfaction is paramount, and we're confident you'll appreciate the value this product offers. Given our 50% success rate with high-quality products, we're optimistic about this opportunity. Thank you for considering our offering.",
,,the buyer,18,"I'm intrigued by your track record and the high-quality product you're offering. However, I'd like to know more about the probability of getting a high-quality product before making a decision. Can you provide more information on the number of products sold and the proportion of high-quality products sold?",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer a high-quality product today, backed by our track record of excellence. With a price set at $10000, this investment is expected to yield substantial returns given the superior quality. Your satisfaction is paramount, and we're confident you'll appreciate the value this product offers. Given our 50% success rate with high-quality products, we're optimistic about this opportunity. Thank you for considering our offering. If you're interested, we can provide you with detailed information on the number of products sold and the proportion of high-quality products sold.",
,,the buyer,19,I'm willing to take the chance based on your track record and the high-quality product recommendation. I'm hoping to get a high-quality product that's worth $40000 to me.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to present a high-quality product today, backed by our track record of excellence. With a price set at $10000, this investment is expected to yield substantial returns given the superior quality. Your satisfaction is paramount, and we're confident you'll appreciate the value this product offers. Given our 50% success rate with high-quality products, we're optimistic about this opportunity. Thank you for considering our offering. If you're interested, we can provide you with detailed information on the number of products sold and the proportion of high-quality products sold.",
,,the buyer,20,"I'm interested in the product, but I'd like to know more about the number of products sold and the proportion of high-quality products sold before making a final decision.",yes
