round_quality,product_worth,player,round,message,decision
,,Alice,11,"We're honored by your continued endorsement of our products. This high-quality item, priced at $100, is a testament to our shared values of excellence. Your purchase supports our mission to provide the best.",
,,Bob,11,"Your products consistently meet my high standards, and I'm proud to support your mission. Thank you for upholding excellence in all your offerings.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Your patronage is the cornerstone of our success. This high-quality product, priced at $100, embodies our commitment to delivering the finest offerings. We're grateful for your unwavering support.",
,,Bob,12,Your dedication to quality is evident in every product. I'm pleased to contribute to your success by purchasing this item.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're aware of the exception in our usual standards and have taken steps to rectify it. This particular product, priced at $100, might not meet our usual high-quality expectations. However, it's still available for purchase. Please consider the unique circumstances.",
,,Bob,13,"I acknowledge the circumstances and appreciate your transparency. I believe in the value of your products, even when they don't always meet the usual high standard.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Thank you for your understanding and continued trust in our brand. This high-quality product, priced at $100, represents our commitment to excellence. Your support is deeply appreciated.",
,,Bob,14,"While I appreciate your efforts and the high-quality reputation of your products, this exception has made me reconsider my purchase. Thank you for your transparency.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We regret to inform you about the exception in our quality standards and assure you that we are working diligently to address the issue. This low-quality product, priced at $100, is a result of unforeseen circumstances. We kindly ask for your understanding and patience as we strive to improve.",
,,Bob,15,"I understand the challenges you're facing and appreciate your efforts to improve. Given the current situation, I'll pass on this purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We sincerely apologize for the inconvenience caused by the recent quality issues. This low-quality product, priced at $100, is a reflection of our current challenges. We are committed to resolving these matters swiftly and ensuring that all future products meet our high standards.",
,,Bob,16,"I appreciate your apologies and commitment to improvement. Given the history, I'll pass on this purchase until I see tangible evidence of your improvements.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We deeply regret the disappointment caused by our recent products. This low-quality item, priced at $100, is a direct result of our current difficulties. We are taking immediate action to rectify the situation and assure you of our commitment to restoring your trust in our brand.",
,,Bob,17,"I understand the situation and appreciate your efforts to rectify the issues. Given the history, I'll pass on this purchase until I see significant changes in your quality control measures.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We acknowledge your concerns regarding our recent products and assure you that significant changes are underway to strengthen our quality control processes. This low-quality item, priced at $100, is a part of the transitional phase. We hope to regain your confidence with our improved standards.",
,,Bob,18,"I appreciate your acknowledgment and commitment to improvement. However, based on past experiences, I'll pass on this purchase until I see substantial progress in your quality assurance practices.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"We're making strides towards improving our quality control processes. This high-quality product, priced at $100, is a sign of our ongoing commitment to excellence. We hope to earn back your trust with this exceptional offering.",
,,Bob,19,"Given your efforts to improve, I'm willing to give this product a chance. I believe in your commitment to quality and look forward to seeing the results of your improvements.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Thank you for your faith in our journey towards excellence. This high-quality product, priced at $100, is a testament to our commitment to providing the best possible offerings. We're grateful for your support in helping us grow stronger.",
,,Bob,20,"Your dedication to improvement is evident, and I'm glad to support your efforts. This purchase is a vote of confidence in your ability to deliver high-quality products.",yes
