round_quality,product_worth,player,round,message,decision
,,Alice,13,"Ha! I knew you'd come around, Bob! Alright, let's get back to the next product. This one's a real showstopper, and I'm not just saying that because I'm trying to make a sale. It's a premium item, and I'm willing to let it go for $100. But I'll make it even sweeter: I'll throw in a personalized thank-you note, signed by me, the seller. It's a unique touch, and it's worth something to me. What do you say, Bob? Are you ready to take a chance on this one and get a little something extra?",
,,Bob,13,A personalized thank-you note isn't going to make up for the fact that I've been burned before. I'm not falling for it. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Alright, Bob, I understand your skepticism. But let me ask you, are you really going to let a bad experience with one product dictate your decisions for the rest of the round? This next product... well, it's not my best work, to be honest. It's a bit of a dud, but I'm willing to let it go for $100 because I think it's worth something to someone. It's not a total loss, and I think you might be able to find a use for it. What do you say, Bob? Are you willing to take a chance on this one?",
,,Bob,14,"I'm not going to take a chance on another product that might be a dud. I've been burned twice already, and I'm not willing to risk it again. I'll pass on this one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Alright, Bob, I understand your concerns. But let me ask you, are you really going to let your past experiences dictate your decisions for the rest of the round? This next product is a real gem, and I'm not just saying that because I'm trying to make a sale. It's a top-of-the-line item, and I'm willing to let it go for $100. I'm willing to put my reputation on the line and guarantee that you'll be thrilled with it. What do you say, Bob? Are you willing to give me another chance and take a chance on this one?",
,,Bob,15,"Your guarantee doesn't mean much to me, especially after the last two low-quality products. I'm not going to take a chance on this one, no matter how good you say it is.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I understand your skepticism, Bob. But let me ask you, what's the worst that could happen if you take a chance on this one? You might be pleasantly surprised and get a great product for $100. But if you don't take a chance, you'll never know what you're missing out on. I'm willing to make it worth your while: I'll throw in a 30-day money-back guarantee. If you're not satisfied with the product, I'll give you a full refund. What do you say, Bob? Are you willing to take a chance and see what you're missing out on?",
,,Bob,16,"I'm not convinced by the guarantee. You've already shown me that you're willing to sell low-quality products, so I don't trust that you'll actually follow through on the guarantee. I'll pass on this one.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I'm willing to do something unprecedented to prove my commitment to quality. I'll offer you a chance to inspect the product before you buy it, and if you're not satisfied, I'll give you a full refund. I'll even let you take it home and try it out for a week before making a decision. If you're not happy with it, I'll give you a full refund and let you keep the product. What do you say, Bob? Are you willing to take a chance and see what you're missing out on?",
,,Bob,17,"Alright, I'll take you up on that offer. I'll inspect the product and try it out for a week. If it's not up to par, I'll take advantage of the refund offer.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Excellent decision, Bob! I'm glad you're willing to take a chance on this one. Since you've already inspected and tried out the previous product, I think you'll be thrilled with this one. It's a top-of-the-line item, and I'm willing to let it go for $100. But I'll sweeten the deal even more: I'll throw in a personalized thank-you note, signed by me, the seller. It's a unique touch, and it's worth something to me. What do you say, Bob? Are you ready to take a chance on this one and get a little something extra?",
,,Bob,18,"I'm not falling for it again. You've already convinced me to buy the previous product, and it turned out to be high-quality. I'm not going to take another chance on a product that might be a dud. I'll pass on this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Alright, Bob, I understand your hesitation. But let me ask you, are you really going to let your past experiences dictate your decisions for the rest of the round? This next product is a real gem, and I'm not just saying that because I'm trying to make a sale. It's a top-of-the-line item, and I'm willing to let it go for $100. I'm willing to put my reputation on the line and guarantee that you'll be thrilled with it. What do you say, Bob? Are you willing to give me another chance and take a chance on this one?",
,,Bob,19,"I've heard this pitch before, and I'm not buying it. I'm not going to take a chance on another product that might be a dud. I'm done with this round.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Alright, Bob, I understand your decision. I'm sorry I couldn't convince you to take a chance on one of my products. I want to thank you for playing the game with me, and I hope you'll consider giving me another chance in the future. If you're willing, I'd like to offer you a special deal: I'll give you a 10% discount on your next purchase, and I'll throw in a free bonus item. What do you say, Bob? Are you willing to give me another chance?",
,,Bob,20,"I appreciate the offer, but I'm done with this round. I'm not interested in buying any more products from you, and I don't think I'll be back for another round. Thanks for the offer, but I'll pass.",no
