round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your trust in my guarantees, but I want to be upfront with you - this product is not as good as the previous high-quality ones. It's still a decent product, but it's not a game-changer. I'm not willing to offer it to you with a guarantee, as I'm not confident that you'll be satisfied with it. I'm willing to offer it to you for the same price of $10000, but I want to make it clear that it's not a guarantee that you'll be happy with it. If you're willing to take the risk, I'm willing to take the risk with you.",
,,Bob,17,"You're not offering a guarantee, and you're saying that the product is not as good as the previous high-quality ones. This pattern has consistently led to low-quality products in the past. I'm not willing to take the risk on a product that you're not confident about. I'll pass on this one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I apologize for any past mistakes. However, I want to assure you that this product is truly exceptional. It's a game-changer, and I'm not just saying that to sell it to you. I'm willing to put my reputation on the line and offer it to you with a guarantee: if you're not completely satisfied with the product, I'll refund your full payment and provide a personalized consultation to help you get the most out of it. I'm willing to take the risk that you'll be thrilled with your purchase. I'm offering it to you for the original price of $10000, and I'm confident that you'll be impressed.",
,,Bob,18,"You're offering a guarantee again, which has consistently been a reliable indicator of a high-quality product. I'm willing to take the chance on this product, given the guarantee. Let's see if it pays off again.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance! However, I want to make it clear that this product is truly exceptional. It's not just a good product, it's a great product that will exceed your expectations. I'm willing to offer it to you with a guarantee: if you're not completely satisfied with the product, I'll refund your full payment and provide a personalized consultation to help you get the most out of it. I'm willing to put my reputation on the line and take the risk that you'll be thrilled with your purchase. I'm offering it to you for the original price of $10000, and I'm confident that you'll be impressed.",
,,Bob,19,"You're offering a guarantee again, and your language suggests that you're even more confident in this product than before. Given the consistent pattern of high-quality products when you offer a guarantee, I'm willing to take the chance on this product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give me another chance! This product is truly exceptional, and I'm confident that you'll be thrilled with it. It's a game-changer, and I'm willing to put my reputation on the line to prove it. I'm offering it to you with a guarantee: if you're not completely satisfied with the product, I'll refund your full payment and provide a personalized consultation to help you get the most out of it. I'm willing to take the risk that you'll be impressed, and I'm offering it to you for the original price of $10000. This is the last chance to get this product, and I'm confident that you won't regret it.",
,,Bob,20,"You're offering a guarantee again, and this is the last chance to get the product. Given the consistent pattern of high-quality products when you offer a guarantee, I'm willing to take the chance on this product. I'm confident that it will be a good investment.",yes
