round_quality,product_worth,player,round,message,decision
,,Alice,14,"Bob, I'm happy to report that this product maintains the high level of quality we've come to expect from the recent streak. It shares the same characteristics and attention to detail as the ones from rounds 4, 5, 7, 11, 12, and 13, and I'm confident that you'll be just as satisfied with this one.",
,,Bob,14,"I'm pleased to see the consistency in quality continue. Given the similarities to the previous high-quality products and your confidence in this one, I'm willing to take a chance on it as well. I expect it to meet the same high standards as the others.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I want to caution you that this product doesn't quite live up to the standards we've established with the recent streak of high-quality products. While it has some redeeming qualities, I think it's essential to approach this purchase with a critical eye and consider whether it's worth the investment, given its differences from the ones that have met your expectations.",
,,Bob,15,"I appreciate your candor and willingness to differentiate this product from the recent streak of high-quality ones. Given your caution and the fact that it doesn't meet the same standards, I'll err on the side of caution and pass on this one.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Bob, I'm pleased to say that this product returns to the high level of quality we've come to expect from the majority of our recent offerings. It shares the same attention to detail and characteristics as the ones from rounds 4, 5, 7, 11, 12, 13, and 14, and I'm confident that you'll be just as satisfied with this one. I think it's a great opportunity to get back on track with a high-quality product.",
,,Bob,16,"I'm glad to see the return to high-quality products. Given the similarities to the previous high-quality products and your confidence in this one, I'm willing to take a chance on it. I agree that it's a great opportunity to get back on track with a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I want to advise you to be cautious with this one. Unfortunately, it doesn't meet the same standards as the high-quality product from the previous round, and it's more in line with the one from round 15 that didn't quite live up to our expectations. I think it's essential to approach this purchase with a critical eye and consider whether it's worth the investment.",
,,Bob,17,"I appreciate your honesty and willingness to caution me about this product. Given its similarities to the low-quality product from round 15 and the fact that it doesn't meet the same standards as the previous round, I'll err on the side of caution and pass on this one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Bob, I'm pleased to say that this product is a significant improvement over the previous round's offering. It returns to the high level of quality we've established with our best products, similar to the ones from rounds 4, 5, 7, 11, 12, 13, 14, and 16. I'm confident that you'll be satisfied with its quality, and I think it's a great opportunity to invest in another excellent product.",
,,Bob,18,"I'm glad to see the return to high-quality products. Given the similarities to the previous high-quality products and your confidence in this one, I'm willing to take a chance on it. I agree that it's a great opportunity to invest in another excellent product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I want to be upfront with you, this product doesn't meet the same standards as our recent high-quality offerings. It's more in line with the lower-quality products we've seen in the past, such as the ones from rounds 15 and 17. I think it's essential to approach this purchase with caution and consider whether it's worth the investment, given its differences from our best products.",
,,Bob,19,"I appreciate your honesty and willingness to differentiate this product from the recent high-quality ones. Given its similarities to the lower-quality products from rounds 15 and 17, I'll err on the side of caution and pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Bob, I'm pleased to say that this product is a great way to wrap up our series of offerings. It meets the same high standards as our best products, similar to the ones from rounds 4, 5, 7, 11, 12, 13, 14, 16, and 18. I'm confident that you'll be satisfied with its quality, and I think it's a great opportunity to end on a high note with another excellent product.",
,,Bob,20,"I'm glad to see the series end on a high note with a high-quality product. Given the similarities to the previous high-quality products and your confidence in this one, I'm willing to take a chance on it. I agree that it's a great opportunity to wrap up our series with another excellent product.",yes
