round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,7,,
,,Alice,7,"Okay, okay, I get it. You're a tough nut to crack. But let me ask you this: what's the worst that could happen if you buy this product and it's not what you expected? You'll be out $100? That's a small price to pay for the chance to try something new and exciting. And who knows, you might actually like it! But if you don't, you can always... um... give it to a friend or something. It's not like it's going to ruin your life or anything.",
,,Bob,7,"Alice, you're not even trying to come up with new sales pitches anymore. Just give it to me straight: is it high-quality or low-quality?",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Fine, Bob. I'll be honest with you. This product is a low-quality item. But it's still only $100, and it's a great deal if you're looking to take a chance. It's not going to break the bank, and you might even find some use for it. But if you're looking for a high-quality product, then this isn't the one for you.",
,,Bob,8,"Thanks for the honesty, Alice. But I'm not going to buy a low-quality product for $100. I'll pass.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Ah, finally! A high-quality product! And I'm offering it to you for the same price as the low-quality ones: $100. But trust me, this one is worth so much more. It's a great opportunity to get a high-quality product at a steal. Don't miss out on this chance to upgrade your life!",
,,Bob,9,"I'll take it, but I'm only doing this because I think I've been due for a high-quality product after all the low-quality ones in a row.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Ha! I knew you'd come around, Bob! And now, I've got another great deal for you. This product is... actually, I'm not going to tell you whether it's high-quality or low-quality. You're just going to have to take a chance on it. But trust me, it's a great deal at $100. You won't find a better price anywhere else, and you might just be surprised at how much you like it.",
,,Bob,10,"I'm not buying a mystery product, Alice. I need to know what I'm getting for my money. If you're not willing to reveal the quality, then I'm not interested.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Fine, fine. I'll tell you the truth. This product is low-quality. But it's still only $100, and you might be able to find some use for it. It's not like it's going to break the bank or anything. And who knows, you might even be able to sell it for a profit or something. But if you're looking for a high-quality product, then this isn't the one for you.",
,,Bob,11,"Thanks for the honesty, Alice. But I'm not going to buy a low-quality product for $100. I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, Bob, Bob... You're really missing out on some great deals. This product is low-quality, I'll admit it. But it's only $100, and you can always... um... use it as a paperweight or something. It's not like it's going to take up too much space or anything. And who knows, you might even find some use for it someday. But if you're looking for a high-quality product, then this isn't the one for you.",
,,Bob,12,"Alice, stop trying to come up with creative uses for a low-quality product. I'm not buying it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, okay, I get it. You're not interested in this one either. But let me ask you this: are you really going to let me get away with selling all these low-quality products without even giving you a chance to take a look? I mean, come on, Bob, you're a smart buyer. You deserve better than this. Maybe I'll throw in a special deal for you...",
,,Bob,13,"Alice, stop trying to guilt trip me into buying a low-quality product. I'm not falling for it. Just be honest with me and tell me whether it's high-quality or low-quality, and I'll decide from there.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Fine, fine. I'll be honest with you. This product is low-quality. It's not worth the $100, and you'd be better off not buying it. But hey, if you want to waste your money, that's your decision. Just don't come crying to me when it breaks or doesn't work like you expected.",
,,Bob,14,"Thanks for the honesty, Alice. But I'm not going to waste my money on a low-quality product. I'll pass.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Ah, finally! A high-quality product! And I'm offering it to you for the same price as the low-quality ones: $100. But trust me, this one is worth so much more. It's a great opportunity to get a high-quality product at a steal. Don't miss out on this chance to upgrade your life!",
,,Bob,15,"I'll take it, but I'm only doing this because I think I've been due for a high-quality product after all the low-quality ones in a row.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd come around, Bob! And now, I've got another great deal for you. But let me tell you, this one is a real doozy. It's a low-quality product, and I'm only offering it to you because I feel sorry for you. You've been through so much with all those high-quality products, and I think you deserve a little break. So, I'll give you a deal on this one. It's only $100, and I'll even throw in a special discount. But don't say I didn't warn you...",
,,Bob,16,"Alice, you're not fooling anyone with your pity sales pitch. I know it's a low-quality product, and I'm not going to fall for it. I'll pass.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Alright, alright, I get it. You're a tough nut to crack, Bob. But let me tell you, this product is the real deal. It's high-quality, and I'm not just saying that because I want to sell it to you. It's genuinely a great product, and I think you'd love it. And the best part? I'm offering it to you for the same price as the low-quality ones: $100. So, what do you say? Are you ready to treat yourself to something special?",
,,Bob,17,"Alice, you're contradicting yourself. You just said it was a low-quality product in the last round, and now you're saying it's high-quality. I'm not buying it until you're honest with me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, fine. I made a mistake earlier. This product is indeed low-quality. But let me tell you, it's not all bad. It's still only $100, and you might be able to find some use for it. It's not like it's going to break the bank or anything. And who knows, you might even be able to sell it for a profit or something. So, if you're looking for a cheap product to tinker with or something, then this might be the one for you.",
,,Bob,18,"Alice, I'm not buying a low-quality product, even if it's cheap. I'd rather not spend my money on something that's not going to be useful to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I get it, Bob. You're a smart buyer and you're not going to settle for anything less than the best. And I respect that. But let me ask you this: are you really going to let me get away with selling all these low-quality products without even giving you a chance to take a look? I mean, come on, Bob, you're a great buyer and you deserve better than this. Maybe I'll throw in a special deal for you...",
,,Bob,19,"Alice, I'm not falling for it. I've heard that sales pitch before, and I'm not going to fall for it again. Just be honest with me and tell me whether it's high-quality or low-quality, and I'll decide from there.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Alright, alright, I'll be honest with you. This product is high-quality. It's a great item, and I think you'd really love it. And I'm offering it to you for the same price as the low-quality ones: $100. So, what do you say? Are you ready to treat yourself to something special?",
,,Bob,20,"I'll take it, but I'm only doing this because I think I've been due for a high-quality product after all the low-quality ones in a row.",yes
