round_quality,product_worth,player,round,message,decision
,,Bob,9,"Given the strength of our relationship and the nature of this opportunity, I'm willing to make the purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to give me another chance! I want to be upfront with you - this product isn't one of my proudest moments. It's a bit of a misstep, but I think it still has some value. I'm willing to let it go for $100, and I'll even throw in a small discount on your next purchase if you're willing to take a chance on it.",
,,Bob,10,"While I appreciate the discount on future purchases, the risk of another low-quality product is too high. I'll pass on this opportunity.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad you're being cautious! I want to assure you that this product is top-notch. It's one of our best-selling items, and customers rave about its quality. I'm offering it to you at a special price, just for you. It's a rare opportunity to get a high-quality product at a great price. Trust me, you won't find a better deal anywhere else!",
,,Bob,11,"Considering the positive customer feedback and the special price, I'm willing to take the risk and make the purchase.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the previous product! I'm even more excited to offer you this next one. It's one of our flagship products, and it's a game-changer. I'm not just offering it to you at a great price - I'm offering it to you at a price that's lower than what I paid for it. It's a rare opportunity to get a premium product at a steal. Don't miss out!",
,,Bob,12,"Given the description and the price, I'm confident in making this purchase. Thank you for the opportunity!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I know you've had some great experiences with our products recently, and I'm glad to offer you another opportunity. However, I want to be upfront with you - this product is not one of our best. It's a bit of a misfire, and I'm only offering it to you because I want to clear out some inventory. I'm willing to let it go for $100, but I want to make it clear that it's not up to our usual standards. If you're willing to take the risk, I'll throw in a free accessory to make up for it.",
,,Bob,13,"While the additional accessory is tempting, I'm choosing to avoid any risks associated with products that aren't up to your usual standards. Thank you for the offer, but I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, but I want to make it right. I'm willing to offer you an exclusive deal - if you buy this product, I'll give you a 100% refund if you're not completely satisfied. That's right, you'll get your money back, no questions asked. It's a risk-free opportunity to try something new. And, as a bonus, I'll throw in a second product of your choice. What do you say?",
,,Bob,14,"While the risk-free guarantee and the bonus offer are tempting, I've learned to be cautious. Thank you for the offer, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I want to make one final offer. I'm willing to give you an unbeatable deal - I'll sell you this product for $50, and I'll even throw in a third product of your choice. That's right, you'll get three products for the price of one. It's a once-in-a-lifetime opportunity to stock up and try something new. What do you say?",
,,Bob,15,"While the offer seems attractive, I'm still cautious about the quality of the products. Thank you for the offer, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, but I'm willing to make one last attempt. I'll give you a special deal - I'll let you try this product for a week, and if you're not completely satisfied, I'll give you a full refund. No questions asked. You can try it risk-free. And, as a bonus, I'll throw in a fourth product of your choice. It's a chance to try something new without any risk. What do you say?",
,,Bob,16,"While the extended trial period and the additional bonus product sound appealing, I'm still cautious about the quality of the product. Thank you for the offer, but I'll pass on this opportunity.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious, but I'm excited to offer you a high-quality product this time! I've got a real gem for you - it's one of our top-rated products, and I'm confident you'll love it. I'm offering it to you at a special price, just for you. It's a rare opportunity to get a premium product at a great price. Don't miss out!",
,,Bob,17,"Given the positive description and the special price, I'm willing to take the chance and make the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! I'm happy to offer you another opportunity, but I want to be upfront with you - this product is not one of our best. It's a bit of a misfire, and I'm only offering it to you because I want to clear out some inventory. I'm willing to let it go for $100, but I want to make it clear that it's not up to our usual standards. If you're willing to take the risk, I'll throw in a small discount on your next purchase. It's a chance to try something new, but I want to be transparent about the quality.",
,,Bob,18,"While the transparency is appreciated, the risk of a product not up to your usual standards is too high for me. Thank you for the offer, but I'll pass on this opportunity.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your concerns, but I'm excited to offer you a high-quality product this time! I've got a real gem for you - it's one of our top-rated products, and I'm confident you'll love it. I'm offering it to you at a special price, just for you. It's a rare opportunity to get a premium product at a great price. And, as a bonus, I'll throw in a free accessory that's worth $20. What do you say?",
,,Bob,19,"Given the description and the special price, including the free accessory, I'm willing to take the chance and make the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product! I'm happy to offer you another opportunity, but I want to be upfront with you - this product is not one of our best. It's a bit of a misfire, and I'm only offering it to you because I want to clear out some inventory. I'm willing to let it go for $100, but I want to make it clear that it's not up to our usual standards. I'm not going to sugarcoat it - this product is a risk. But if you're willing to take the chance, I'll throw in a special discount on your next purchase. It's a chance to try something new, but I want to be transparent about the quality.",
,,Bob,20,"While I appreciate the transparency and the discount on future purchases, the risk of a product not up to your usual standards is too high for me. Thank you for the offer, but I'll pass on this opportunity.",no
