round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to the next opportunity! I'm glad you're interested in our products. As you know, our track record shows that 4 out of 5 products sold have been high-quality. However, I'd like to be upfront with you - our latest product is not part of our usual high-quality batch. It's a unique item that doesn't quite meet our usual standards, and I'm offering it to you for the same price of $1000000. I want to be transparent with you about the potential risks, but I'm also confident that you'll find value in this product. If you're willing to take a chance, I'm willing to provide you with a full refund if you're not satisfied with the product. However, I want to emphasize that this product is not a high-quality product, and you should not expect it to meet our usual standards. Will you take a chance on this new opportunity?",
,,the buyer,14,"I appreciate your transparency, Alice. However, considering the track record of high-quality products and the unique nature of this product, I'm going to pass on this opportunity. I'm not willing to take the risk of buying a low-quality product, even with the full refund option.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to the next opportunity! I'm glad you're interested in our products. As you know, our track record shows that 4 out of 5 products sold have been high-quality. However, I'd like to be upfront with you - our latest product is not part of our usual high-quality batch. It's a unique item that doesn't quite meet our usual standards, and I'm offering it to you for the same price of $1000000. I want to be transparent with you about the potential risks, but I'm also confident that you'll find value in this product. If you're willing to take a chance, I'm willing to provide you with a full refund if you're not satisfied with the product. However, I want to emphasize that this product is not a high-quality product, and you should not expect it to meet our usual standards. Will you take a chance on this new opportunity?",
,,the buyer,15,"I appreciate your transparency, Alice, but I'm not willing to take a chance on a product that doesn't meet your usual standards. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to the next opportunity! I'm glad you're interested in our products. As you know, our track record shows that 4 out of 5 products sold have been high-quality. However, I'd like to be upfront with you - our latest product is not part of our usual high-quality batch. It's a unique item that doesn't quite meet our usual standards, and I'm offering it to you for the same price of $1000000. I want to be transparent with you about the potential risks, but I'm also confident that you'll find value in this product. If you're willing to take a chance, I'm willing to provide you with a full refund if you're not satisfied with the product. However, I want to emphasize that this product is not a high-quality product, and you should not expect it to meet our usual standards. Will you take a chance on this new opportunity?",
,,the buyer,16,"I appreciate your transparency, Alice. However, I'm not willing to take a chance on a product that doesn't meet your usual standards. I'd rather wait for the next opportunity to buy a high-quality product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to the next opportunity! I'm thrilled to introduce you to our latest high-quality product. As you know, our track record shows that 4 out of 5 products sold have been high-quality, and I'm confident that this new product will continue the trend. With its exceptional features and performance, I'm offering it to you for the same price of $1000000. I'm so confident in this product that I'm willing to provide you with a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. Will you take advantage of this opportunity to own a high-quality product and enjoy the benefits of our 30-day money-back guarantee?",
,,the buyer,17,"I'm willing to take the chance and buy the product, but I'd like to clarify the 30-day money-back guarantee. Can you confirm that it's a no-questions-asked guarantee, and what's the process for returning the product if I'm not satisfied?",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to the next opportunity! I'm thrilled to introduce you to our latest high-quality product. As you know, our track record shows that 4 out of 5 products sold have been high-quality, and I'm confident that this new product will continue the trend. With its exceptional features and performance, I'm offering it to you for the same price of $1000000. I'm so confident in this product that I'm willing to provide you with a 30-day no-questions-asked money-back guarantee. If you're not completely satisfied with the product, you can return it at any time within 30 days and receive a full refund. The process is simple: just contact our customer service team and they will provide you with a return shipping label and a full refund. No questions asked, no hassle. Will you take advantage of this opportunity to own a high-quality product and enjoy the benefits of our 30-day no-questions-asked money-back guarantee?",
,,the buyer,18,"I appreciate the confidence you have in this product, and I'm willing to take the chance. I'll take the product and enjoy the benefits of the 30-day no-questions-asked money-back guarantee. Thank you for the opportunity!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to the next opportunity! I'm glad you're interested in our products. However, I want to be upfront with you - our latest product is not part of our usual high-quality batch. It's a unique item that doesn't quite meet our usual standards, and I'm offering it to you for the same price of $1000000. I want to be transparent with you about the potential risks, but I'm also confident that you'll find value in this product. If you're willing to take a chance, I'm willing to provide you with a full refund if you're not satisfied with the product. However, I want to emphasize that this product is not a high-quality product, and you should not expect it to meet our usual standards. Will you take a chance on this new opportunity?",
,,the buyer,19,"I'm not convinced by your transparency, Alice. I'd like to wait for the next opportunity and see if you have a high-quality product available. I'm willing to take a chance, but I'd rather not take a chance on a low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to the final opportunity! I'm glad you're interested in our products. However, I want to be upfront with you - our latest product is not part of our usual high-quality batch. It's a unique item that doesn't quite meet our usual standards, and I'm offering it to you for the same price of $1000000. I want to be transparent with you about the potential risks, but I'm also confident that you'll find value in this product. If you're willing to take a chance, I'm willing to provide you with a full refund if you're not satisfied with the product. However, I want to emphasize that this product is not a high-quality product, and you should not expect it to meet our usual standards. Will you take a chance on this new opportunity?",
,,the buyer,20,"I appreciate your transparency, Alice. However, I'm not willing to take the risk on a product that doesn't meet your usual standards. I'd rather wait for the next opportunity to come along and hope that it's a high-quality product.",no
