round_quality,product_worth,player,round,message,decision
,,the buyer,11,"Thank you for the offer, Alice. Given the 50/50 chance of receiving a low-quality product, I prefer to pass on this opportunity to ensure I don't end up with a product that doesn't meet my needs.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a high-quality product priced at $100. If you're looking for premium items, this could be a fantastic choice. Don't miss out on the opportunity to own something exceptional.",
,,the buyer,12,"Thank you for the recommendation, Alice. Based on the statistics and the description, I believe this is a great opportunity to acquire a high-quality item. I'm excited to make a purchase.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a high-quality product priced at $100. If you're looking for premium items, this could be a fantastic choice. Don't miss out on the opportunity to own something exceptional.",
,,the buyer,13,"Thank you for the recommendation, Alice. Based on the statistics and the quality of the products you've previously offered, I'm interested in purchasing the current product.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a high-quality product priced at $100. If you're looking for premium items, this could be a fantastic choice. Don't miss out on the opportunity to own something exceptional.",
,,the buyer,14,"Thank you for the recommendation, Alice. Given the statistics and the premium pricing, I believe this is a great opportunity to acquire a high-quality item.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a high-quality product priced at $100. If you're looking for premium items, this could be a fantastic choice. Don't miss out on the opportunity to own something exceptional.",
,,the buyer,15,"Thank you for the recommendation, Alice. Based on the statistics and your description, I believe this product aligns with my preferences and am willing to purchase it.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a high-quality product priced at $100. If you're looking for premium items, this could be a fantastic choice. Don't miss out on the opportunity to own something exceptional.",
,,the buyer,16,Thank you for the recommendation. I'm interested in purchasing the product as it seems to align with my preferences for high-quality items.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a high-quality product priced at $100. If you're looking for premium items, this could be a fantastic choice. Don't miss out on the opportunity to own something exceptional.",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on the statistics and the description, I believe this is a good opportunity to purchase a potentially high-quality item.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a high-quality product priced at $100. If you're looking for premium items, this could be a fantastic choice. Don't miss out on the opportunity to own something exceptional.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on the statistics and the description provided, I believe this is a good opportunity to purchase a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are priced at $100 each, with a 50% chance of receiving a high-quality item. This round offers a low-quality product. Keep in mind the risk involved when making your decision.",
,,the buyer,19,"Thank you for the offer, Alice. Given the statistics and the risk involved, I choose to pass on this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are priced at $100 each, with a 50% chance of receiving a high-quality item. This round offers a low-quality product. Remember, there's always a chance for better luck next time.",
,,the buyer,20,"Thank you for the offer, Alice. Given the statistics and the risk involved, I choose to pass on this product.",no
