round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm excited to offer you a high-quality product today, which is part of our ongoing commitment to excellence. Our past sales demonstrate our dedication to providing top-tier items, backed by an 80% success rate. With previous buyers' satisfaction, it seems that many have found value in it. This one aligns with our high standards and comes with a price of $10000, final and non-negotiable. Trust in our selection process and consider this an opportunity to own a premium item.",
,,the buyer,17,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you a high-quality product today, which is part of our ongoing commitment to excellence. Our past sales demonstrate our dedication to providing top-tier items, backed by an 80% success rate. With previous buyers' satisfaction, it seems that many have found value in it. This one aligns with our high standards and comes with a price of $10000, final and non-negotiable. Trust in our selection process and consider this an opportunity to own a premium item.",
,,the buyer,18,"I appreciate your commitment to excellence and the high success rate. I'm willing to take the chance and buy the product, hoping it's indeed a high-quality one.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you a high-quality product today, which is part of our ongoing commitment to excellence. Our past sales demonstrate our dedication to providing top-tier items, backed by an 80% success rate. With previous buyers' satisfaction, it seems that many have found value in it. This one aligns with our high standards and comes with a price of $10000, final and non-negotiable. Trust in our selection process and consider this an opportunity to own a premium item.",
,,the buyer,19,"I appreciate your confidence in the product's quality, but I'd like to take a moment to think about it before making a decision. I'd love to know more about the product's characteristics and features before committing to the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a product today, which might seem different from our usual high-quality offerings. This particular item has a lower success rate, but it still carries the same price of $10000, final and non-negotiable. It's important to note that while it may not meet our usual standards, it still offers a unique opportunity for exploration. If you have any questions or concerns, feel free to ask!",
,,the buyer,20,I'm willing to take the risk and buy the product. I'm curious to know if it's high-quality or low-quality.,yes
