round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm thrilled to offer you another high-quality product, which is known for its exceptional value at $3000000. Given the 80% likelihood of acquiring such a premium item, this investment of $1000000 could potentially yield significant returns. Trust in our commitment to excellence and seize this opportunity to enhance your experience.",
,,the buyer,10,I trust in your commitment to excellence and would like to purchase the current product.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Warm greetings! I'm excited to present yet another high-quality product, which is renowned for its exceptional value at $3000000. Given the 80% probability of securing such a remarkable item, this investment of $1000000 could significantly benefit you in the long term. Believe in our commitment to excellence and seize this opportunity to elevate your experience.",
,,the buyer,11,I trust your expertise and the statistics. I am confident in purchasing the product based on the high-quality sales record and the recommendation provided.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you another high-quality product, which is celebrated for its outstanding value at $3000000. Given the 80% probability of acquiring such a premium item, this investment of $1000000 could potentially yield substantial returns. Count on our dedication to excellence and seize this opportunity to enhance your experience.",
,,the buyer,12,Thank you for the detailed explanation and assurance of quality. I am confident in my decision to purchase the product based on the statistics and your reputation for excellence.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Warm greetings! I'm thrilled to introduce yet another high-quality product, which is known for its exceptional value at $3000000. Given the 80% probability of securing such a remarkable item, this investment of $1000000 could significantly benefit you in the long run. Trust in our commitment to excellence and seize this opportunity to elevate your experience.",
,,the buyer,13,I trust your expertise and would like to purchase the current product.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you another high-quality product, which is celebrated for its outstanding value at $3000000. Given the 80% probability of acquiring such a premium item, this investment of $1000000 could potentially yield substantial returns. Count on our dedication to excellence and seize this opportunity to enhance your experience.",
,,the buyer,14,"Thank you for the detailed explanation and assurance of quality. Based on the statistics and your recommendation, I am confident in purchasing this product. I look forward to enhancing my experience with it.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Warm greetings! I'm delighted to present yet another high-quality product, which is renowned for its exceptional value at $3000000. Given the 80% probability of securing such a remarkable item, this investment of $1000000 could significantly benefit you in the long term. Believe in our commitment to excellence and seize this opportunity to elevate your experience.",
,,the buyer,15,Thank you for the detailed explanation and assurance of quality. I trust in your expertise and am willing to make this investment in the hope of reaping significant benefits in the future.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you another high-quality product, which is celebrated for its outstanding value at $3000000. Given the 80% probability of acquiring such a premium item, this investment of $1000000 could potentially yield substantial returns. Count on our dedication to excellence and seize this opportunity to enhance your experience.",
,,the buyer,16,"Thank you for the detailed explanation and assurance of quality. Based on the statistics and your reputation for excellence, I am confident in making this purchase. I look forward to receiving the high-quality product you've recommended.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Warm greetings! I'm excited to introduce yet another high-quality product, which is known for its exceptional value at $3000000. Given the 80% probability of securing such a remarkable item, this investment of $1000000 could significantly benefit you in the long run. Trust in our commitment to excellence and seize this opportunity to elevate your experience.",
,,the buyer,17,Thank you for the detailed explanation and the confidence in the product's quality. I am willing to take the risk and make the purchase. I trust in your expertise and look forward to potentially reaping the benefits.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you another high-quality product, which is celebrated for its outstanding value at $3000000. Given the 80% probability of acquiring such a premium item, this investment of $1000000 could potentially yield substantial returns. Count on our dedication to excellence and seize this opportunity to enhance your experience.",
,,the buyer,18,I am confident in the quality of the product based on your description and past sales. I would like to proceed with the purchase.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Warm greetings! I'm thrilled to present yet another high-quality product, which is renowned for its exceptional value at $3000000. Given the 80% probability of securing such a remarkable item, this investment of $1000000 could significantly benefit you in the long term. Believe in our commitment to excellence and seize this opportunity to elevate your experience.",
,,the buyer,19,I trust your expertise and the statistics. I am willing to take the risk and purchase the product. Thank you for your commitment to excellence.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to share this product, which, while not carrying the same level of prestige as our previous offerings, still presents a unique chance. With a 20% chance of being of lower quality, the investment of $1000000 carries a risk of yielding no value. However, every choice involves weighing risk against potential reward. Consider your options carefully, or explore other opportunities within our store.",
,,the buyer,20,I appreciate the opportunity to purchase this product. Thank you for your guidance and the chance to potentially add value to my collection. I am willing to take the risk based on the information provided.,yes
