round_quality,product_worth,player,round,message,decision
,,Alice,10,"Unleash unparalleled performance with every use of our premium product. Crafted with meticulous attention to detail, it's designed to exceed your expectations and provide lasting value. Invest in quality that stands the test of time.",
,,Bob,10,"Your product pitch highlights the focus on performance, craftsmanship, and longevity. I am confident in the value and quality of this item, and I am excited to make this purchase knowing it aligns with my preference for high-quality, durable products.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This unique opportunity allows you to explore a different side of our offerings. While it doesn't meet our usual high-quality standards, it might still offer some interesting features or value in its own right. Proceed with an open mind and a spirit of adventure.",
,,Bob,11,"I appreciate the opportunity to explore a different aspect of your offerings. With an open mind and a spirit of adventure, I am willing to make this purchase, embracing the potential for discovering new features or values that may not align with traditional high-quality expectations.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the opportunity for discovery with our special product. While it doesn't adhere to our usual high-quality standards, it might offer unique features or insights that could be valuable in their own right. Proceed with curiosity and an open mind.",
,,Bob,12,"Your invitation to discover something unique is intriguing. I am open to exploring the potential value or insights that this product might offer, even if it doesn't meet the typical high-quality standards. I am excited to proceed with curiosity and an open mind.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This special product offers a chance to explore a different facet of our offerings. While it doesn't meet our usual high-quality standards, it might still provide interesting features or insights that could be valuable in their own right. Embrace the opportunity for discovery with an open mind.",
,,Bob,13,"Your message encourages exploration and discovery, which I fully support. Even though this product doesn't adhere to your usual high-quality standards, I am open to the possibility of uncovering unique features or insights that could add value. I am ready to embrace this opportunity with an open mind.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality once again with our latest product. Designed with meticulous attention to detail, it promises exceptional performance and reliability. Trust us to deliver results that surpass your highest expectations.",
,,Bob,14,"Your reassurance about the quality and performance of this product is compelling. I am confident in the value and expect to receive a high-quality item that meets your standards, ensuring a positive outcome for this purchase.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Unleash unparalleled performance with every use of our premium product. Crafted with precision and engineered for longevity, it's designed to exceed your expectations and provide unparalleled value. Invest in quality that stands the test of time.",
,,Bob,15,"Your product pitch emphasizes performance, precision, and longevity, which aligns perfectly with my preference for high-quality products. I am confident in the value and durability of this item and am excited to make this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This unique opportunity allows you to explore a different side of our offerings. While it doesn't meet our usual high-quality standards, it might offer some interesting features or value in its own right. Proceed with an open mind and a spirit of adventure.",
,,Bob,16,"I appreciate the chance to explore something different. With an open mind and a spirit of adventure, I am willing to make this purchase, embracing the potential for discovering new features or values that may not align with traditional high-quality expectations.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the opportunity for discovery with our special product. While it doesn't adhere to our usual high-quality standards, it might offer unique features or insights that could be valuable in their own right. Proceed with curiosity and an open mind.",
,,Bob,17,"Your encouragement to embrace discovery is appealing. I am open to exploring the potential value or insights that this product might offer, even if it doesn't meet the typical high-quality standards. I am ready to proceed with curiosity and an open mind.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This special product offers a chance to explore a different facet of our offerings. While it doesn't meet our usual high-quality standards, it might still provide interesting features or insights that could be valuable in their own right. Embrace the opportunity for discovery with an open mind.",
,,Bob,18,"Your message about the opportunity for discovery resonates with me. I am open to the possibility of uncovering unique features or insights that this product might offer, even if it doesn't adhere to your usual high-quality standards. I am prepared to proceed with an open mind and embrace this opportunity.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality once again with our latest product. Designed with meticulous attention to detail, it promises exceptional performance and reliability. Trust us to deliver results that surpass your highest expectations.",
,,Bob,19,"Your promise of exceptional performance and reliability is appealing. I am confident in the value and expect to receive a high-quality item that meets your standards, ensuring a positive outcome for this purchase despite the previous low-quality experience.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This unique opportunity allows you to explore a different side of our offerings. While it doesn't meet our usual high-quality standards, it might offer some interesting features or value in its own right. Proceed with an open mind and a spirit of adventure.",
,,Bob,20,"I appreciate the chance to explore something different. With an open mind and a spirit of adventure, I am willing to make this purchase, embracing the potential for discovering new features or values that may not align with traditional high-quality expectations.",yes
