round_quality,product_worth,player,round,message,decision
,,Alice,8,"Welcome to our store! We're excited to offer you our high-quality product, which is renowned for its exceptional features and superior performance. This item is meticulously crafted to meet the highest standards, ensuring you receive unparalleled value for your investment. With an 80% success rate among our previous customers, you can trust that this product is the real deal. Don't miss out on the opportunity to experience the best we have to offer.",
,,the buyer,8,"I'm willing to take a chance on the product based on the 80% success rate and the positive description, but I'm also aware that there's a 20% chance it could be low-quality. I'm hoping to get a high-quality product worth $12000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're excited to introduce our latest product, which, while not as high-quality as our other offerings, still holds great value. It comes with a unique set of features and benefits that cater to a specific audience. With a 20% chance of being low-quality, this product carries a calculated risk. However, it could be a great opportunity for those looking for something different or who are willing to explore new possibilities. We're confident that you'll find its unique qualities appealing.",
,,the buyer,9,"I'd like to pass on this product. I'm not comfortable with the 20% chance of it being low-quality, and I'd rather wait for a higher-quality product.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Hello! We're delighted to offer you our high-quality product, which boasts an impressive 80% success rate among our satisfied customers. This item is designed to surpass your expectations and deliver unparalleled value. Trust in our commitment to excellence and take advantage of this opportunity to elevate your experience. We're confident you'll be delighted with your purchase.",
,,the buyer,10,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the actual track record of the products you're selling. How many products have been sold in total, and what's the proportion of high-quality products sold? I want to make an informed decision.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you our high-quality product, which has consistently delivered exceptional value to our customers. With an 80% success rate among our previous sales, you can trust that this item is a reliable choice. We've sold a total of [X] products, with [Y]% of them being high-quality. Our commitment to excellence ensures that every product meets the highest standards. Take advantage of this opportunity to invest in something truly special, and we're confident you'll be pleased with your purchase.",
,,the buyer,11,I'm willing to take the chance and buy the product based on the high success rate and your commitment to excellence. I'm hoping to get a high-quality product worth $12000 to me.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! We're delighted to offer you our high-quality product, which is renowned for its exceptional features and superior performance. This item is meticulously crafted to meet the highest standards, ensuring you receive unparalleled value for your investment. With an 80% success rate among our previous customers, you can trust that this product is the real deal. Don't miss out on the opportunity to experience the best we have to offer.",
,,the buyer,12,"Thank you for the recommendation, Alice. Based on your impressive track record and the product's high-quality reputation, I'm willing to take the chance and buy the product.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you our high-quality product, which boasts an impressive 80% success rate among our satisfied customers. This item is designed to surpass your expectations and deliver unparalleled value. Trust in our commitment to excellence and take advantage of this opportunity to elevate your experience. We're confident you'll be delighted with your purchase.",
,,the buyer,13,"I appreciate your confidence in the product's quality, but I'd like to know more about the actual statistics before making a decision. Can you share the exact number of high-quality products sold out of the total number of products sold?",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to offer you our high-quality product, which is renowned for its exceptional features and superior performance. This item is meticulously crafted to meet the highest standards, ensuring you receive unparalleled value for your investment. With an 80% success rate among our previous customers, you can trust that this product is the real deal. For your peace of mind, we've sold a total of [X] products, with [Y]% of them being high-quality. Don't miss out on the opportunity to experience the best we have to offer.",
,,the buyer,14,"I'd like to take a chance on the product, but I'd appreciate it if you could provide more information about the product's quality and any potential flaws. I'm excited about the 80% success rate, but I'd like to know more before making a final decision.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you our high-quality product, which boasts an impressive 80% success rate among our satisfied customers. This item is designed to surpass your expectations and deliver unparalleled value. Trust in our commitment to excellence and take advantage of this opportunity to elevate your experience. We're confident you'll be delighted with your purchase. Our products undergo rigorous testing and quality control, ensuring that any potential flaws are identified and addressed before reaching our customers. We stand behind our products and are confident in their ability to meet your needs.",
,,the buyer,15,"I appreciate your enthusiasm, Alice, but I'm a bit skeptical. I'd like to know more about the 20% of products that didn't meet expectations. Can you share some information about those instances, and how you've improved your quality control process since then?",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer you our high-quality product, which is renowned for its exceptional features and superior performance. This item is meticulously crafted to meet the highest standards, ensuring you receive unparalleled value for your investment. With an 80% success rate among our previous customers, you can trust that this product is the real deal. We're committed to continuous improvement and have made significant enhancements to our quality control processes. Any feedback from our customers, including the 20% that didn't meet expectations, is invaluable to us. We use this information to refine our products and processes, ensuring that we deliver the best possible experience to all our customers.",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your previous sales record and the description of the product, I'm willing to take the risk and buy the product. I'm hoping that the 80% success rate will hold true for me as well.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you our high-quality product, which boasts an impressive 80% success rate among our satisfied customers. This item is designed to surpass your expectations and deliver unparalleled value. Trust in our commitment to excellence and take advantage of this opportunity to elevate your experience. We're confident you'll be delighted with your purchase. Our products are carefully selected and rigorously tested to ensure they meet the highest standards. We stand behind our products and are dedicated to providing you with the best possible experience.",
,,the buyer,17,"Thank you for the introduction, Alice. I appreciate your confidence in the product's quality. Based on the statistics, I'm willing to take the risk and buy the product, hoping it will be high-quality and worth $12000 to me.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to offer you our high-quality product, which is renowned for its exceptional features and superior performance. This item is meticulously crafted to meet the highest standards, ensuring you receive unparalleled value for your investment. With an 80% success rate among our previous customers, you can trust that this product is the real deal. Don't miss out on the opportunity to experience the best we have to offer. Our commitment to quality and customer satisfaction is unwavering, and we're confident that you'll be thrilled with your purchase.",
,,the buyer,18,I'm willing to take the chance and buy the product based on your high recommendation and the 80% success rate among previous customers. I'm hoping to get a high-quality product worth $12000 to me.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you our high-quality product, which boasts an impressive 80% success rate among our satisfied customers. This item is designed to surpass your expectations and deliver unparalleled value. Trust in our commitment to excellence and take advantage of this opportunity to elevate your experience. We're confident you'll be delighted with your purchase. Our products are carefully selected and rigorously tested to ensure they meet the highest standards, and we stand behind our promise of delivering the best possible experience to all our customers.",
,,the buyer,19,"I'd like to take the chance and buy the product, but I'll keep in mind that the 20% chance of it being low-quality is still there. I appreciate your confidence in the product's quality, and I'm willing to take the risk.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer you our high-quality product, which is renowned for its exceptional features and superior performance. This item is meticulously crafted to meet the highest standards, ensuring you receive unparalleled value for your investment. With an 80% success rate among our previous customers, you can trust that this product is the real deal. Don't miss out on the opportunity to experience the best we have to offer. Our commitment to quality and customer satisfaction is unwavering, and we're confident that you'll be thrilled with your purchase.",
,,the buyer,20,"I appreciate your confidence in the product's quality, but I'd like to know more about the probability of it being high-quality. With an 80% success rate, I'm still concerned about the 20% chance of it being low-quality. Can you provide more information about the product's features and how they can ensure a high-quality outcome? I want to make an informed decision.",yes
