round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm glad we're back to your usual high-quality standards. Given that this is a top-rated item, I'll buy it, expecting it to meet the same high standards as before. My previous decision to pass on the experimental item seems to have been the right call, by the way.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd be back on track, Bob! You're a savvy shopper, and you know how to make the right calls. This next product is another one of our top-rated items, and I think you'll be thrilled with its performance. It's a real showstopper, and I think you'll find it's a great addition to your collection. Would you like to add it to your collection for $100?",
,,Bob,15,"I'm glad my previous decision worked out, and I'm happy to be back on track. Given that this is another top-rated item, I'll buy it, expecting the same level of quality as before. Your recommendations have been consistently reliable, and I see no reason to stop now.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're a true believer, Bob! I love it! This next product is another one of our flagship items, and I think you'll be blown away by its performance. It's a real game-changer, and I think you'll find it's a great addition to your collection. Would you like to add it to your collection for $100?",
,,Bob,16,"At this point, I'm confident in your recommendations, and the results speak for themselves. I've had an incredibly successful run, and I see no reason to stop now. I'll buy this flagship item, expecting it to meet the same high standards as before.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, slow down, Bob! You're really racking up the wins, aren't you? Okay, okay, I get it. This next product is a bit of a departure from our usual high-end offerings. It's not our usual quality, but it's still a unique and interesting product. I'm not going to sugarcoat it, though - it's not as good as our usual stuff. Would you like to take a chance on it for $100?",
,,Bob,17,"I appreciate your honesty about this product not meeting your usual quality standards. Given that I've had such a successful run with your high-end offerings, I'll pass on this one to avoid taking a risk. I'd rather wait for the next high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No worries, Bob! I understand your caution. This next product is also not one of our usual high-end offerings. It's another one of our... let's say, 'experimental' products. It's not our usual quality, and I wouldn't recommend it to anyone who's looking for a reliable product. Would you like to take a chance on it for $100?",
,,Bob,18,"I appreciate your honesty about this product being experimental and not meeting your usual quality standards. Given that the last product you described in a similar way turned out to be low-quality, I'll pass on this one as well. I'd rather wait for the next high-quality product that you're confident in recommending.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd be wise, Bob! You're a savvy shopper, and you know how to make the right calls. This next product is a real winner, and I'm confident in its quality. It's one of our top-rated items, and I think you'll be thrilled with its performance. Would you like to add it to your collection for $100?",
,,Bob,19,"I'm glad we're back to your high-quality offerings. Given that this is a top-rated item and you're confident in its quality, I'll buy it. My previous decisions to pass on the experimental products seem to have been the right calls, and I'm looking forward to getting back on track with a high-quality product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Ha! I knew you'd be back on track, Bob! You're a true connoisseur, and you know how to make the right calls. This next product is our final offering, and I'm confident it's going to be a real showstopper. It's one of our crown jewels, and I think you'll be blown away by its performance. Would you like to add it to your collection for $100?",
,,Bob,20,"I'm glad we're ending on a high note. Given that this is one of your crown jewels and you're confident in its quality, I'll buy it. I've had an incredibly successful run with your high-quality products, and I'm looking forward to adding this final product to my collection.",yes
