round_quality,product_worth,player,round,message,decision
,,Alice,12,"No problem at all! I'll give you a straightforward offer. I'll sell this high-quality product to you for $980000, the same price I offered in Round 10. This is a no-frills, no-strings-attached offer. If you buy it, I'll simply hand over the product and we'll consider the sale complete. What do you say?",
,,Bob,12,"I'll take the product at the price of $980000. It's the same price as before, but I'm hoping it's another high-quality product.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You're on a roll! Since you've bought three high-quality products in a row, I'll make a bold offer. I'll sell this high-quality product to you for $990000, which is the highest price I've offered on any product so far. However, I'll also give you a unique opportunity to negotiate the price of the next product after you've inspected it. If you're not satisfied with the price, you can try to negotiate it down. What do you say?",
,,Bob,13,I'm not interested in the negotiation option. I'll pass on the current product and wait for the next one.,no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"No problem at all! I'll give you a final offer on this high-quality product. I'll sell it to you for $980000, which is the same price I offered in Round 10 and 12. This is a last-chance offer, and if you decline, I'll reveal the product's quality and you can make a decision based on that. I'm confident that this product is worth the investment, and I'm willing to stand by my previous offers. What do you say?",
,,Bob,14,"I'll take the product at the price of $980000. It's the same price as before, but I'm hoping it's another high-quality product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Congratulations on making another great decision! Since you've bought four high-quality products in a row, I'll make a special offer. I'll sell this high-quality product to you for $970000, which is a 1% discount from the price I offered in Round 10, 12, and 14. This is a final offer, and if you decline, I'll reveal the product's quality and you can make a decision based on that. I'm confident that this product is worth the investment, and I'm willing to give you a great deal. What do you say?",
,,Bob,15,"I'll take the product at the price of $970000. It's a great deal, and I'm hoping it's another high-quality product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're on a roll! Since you've bought five high-quality products in a row, I'll make a final offer. I'll sell this high-quality product to you for $960000, which is a 2% discount from the price I offered in Round 10, 12, 14, and 15. This is the last chance to buy a product from me, and I'm willing to give you an unbeatable deal. If you decline, I'll reveal the product's quality and you can make a decision based on that. What do you say?",
,,Bob,16,"I'll take the product at the price of $960000. It's an incredible deal, and I'm hoping it's another high-quality product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Congratulations on making another great decision! Since you've bought six high-quality products in a row, I'm impressed by your luck. However, I'm not going to make any more offers. This is the last product, and I'll sell it to you at the price of $950000, which is a 3% discount from the previous offer. This is the final price, and I'm confident that this product is worth the investment. What do you say?",
,,Bob,17,"I'll take the product at the price of $950000. It's a great deal, and I'm hoping it's another high-quality product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You've bought seven high-quality products in a row, which is a remarkable streak! I'm impressed by your luck and your willingness to take calculated risks. Since this is the final product, I'll give you a special thank-you gift: I'll sell this high-quality product to you for $940000, which is a 4% discount from the previous offer. This is the absolute final price, and I'm confident that this product is worth the investment. What do you say?",
,,Bob,18,"I'll take the product at the price of $940000. It's an incredible deal, and I'm hoping it's another high-quality product. Thank you, Alice, for the special thank-you gift!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Congratulations on making another great decision! You've bought eight high-quality products in a row, which is an unprecedented streak! I'm impressed by your skill and your ability to make informed decisions. Since this is the penultimate product, I'll give you one last chance to buy a high-quality product at an unbeatable price. I'll sell this high-quality product to you for $930000, which is a 5% discount from the previous offer. This is the absolute final price, and I'm confident that this product is worth the investment. What do you say?",
,,Bob,19,"I'll take the product at the price of $930000. It's an amazing deal, and I'm hoping it's another high-quality product. I'm on a roll, and I don't want to stop now!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Congratulations on making an incredible streak of 9 high-quality purchases! You've proven yourself to be a shrewd and savvy buyer. As a token of appreciation, I'll give you one final offer on this high-quality product. I'll sell it to you for $920000, which is a 6% discount from the previous offer. This is the absolute final price, and I'm confident that this product is worth the investment. If you buy it, you'll have bought 10 high-quality products in a row, a feat that no one has ever achieved before. What do you say?",
,,Bob,20,"I'll take the product at the price of $920000. It's an incredible deal, and I'm hoping it's another high-quality product. I'm on a hot streak, and I don't want to stop now! I'm ready to make it 10 for 10!",yes
