round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're still hesitant. I want to be honest with you - this product is not worth much to anyone. It's not even worth $100000. But I'm willing to sell it to you for that price, just to get it off my hands. It's a chance to get something for nothing. What do you say?",
,,Bob,12,"I'm not buying. The product is worth $0 to me if it's low-quality, and even if it's high-quality, it's only worth $2000000, which is more than the asking price. I'll pass on this offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're not interested in this product. But I want to make one more offer. I'll give you a chance to get this product for free. Yes, you heard that right - free. I'll just give it to you, no questions asked. It's a chance to get something for nothing. What do you say?",
,,Bob,13,"I'm not buying. The product is worth $0 to me if it's low-quality, and even if it's high-quality, I'm not going to pay $1000000 for it. A free product is still a product that might be worth $0 to me, so I'll pass on this offer.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,I understand you're still hesitant. But I want to make one final offer. I'll give you a chance to get this high-quality product for a price that's close to its true value. I'll sell it to you for $1500000. It's a 25% discount from the original price. It's a rare opportunity to get a product worth $2000000 at a significant discount. What do you say?,
,,Bob,14,"I'm not buying. The product is worth $2000000 to me, but the discount is not enough to justify the risk of buying a potentially low-quality product. I'll wait for the next round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,I understand you're still hesitant. But I want to make one final offer. I'll give you a chance to get this low-quality product for a price that's extremely low. I'll sell it to you for $1. I'll even throw in a small gift card to a local restaurant. It's a chance to get something for almost nothing. What do you say?,
,,Bob,15,"I'm not buying. The product is worth $0 to me if it's low-quality, and even if it's high-quality, I'm not going to pay $1000000 for it. A price of $1 is still a $999999 loss if the product is low-quality, so I'll pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're still hesitant. But I want to make one final, desperate offer. I'll give you a chance to get this low-quality product for free. Yes, you heard that right - free. I'll just give it to you, no questions asked. It's a chance to get something for nothing. What do you say?",
,,Bob,16,I'm not buying. I'm not going to pay $1000000 or even $1 for a product that's worth $0 to me. I'll pass on this offer.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand you're still hesitant. But I want to make one final, sincere offer. I've been trying to sell you this high-quality product for a while now, and I think it's time I showed you some appreciation for your patience. I'll sell it to you for $900000, which is a 55% discount from the original price. It's a rare opportunity to get a product worth $2000000 at a significant discount. What do you say?",
,,Bob,17,"I'm not buying. The product is worth $2000000 to me, but the discount is not enough to justify the risk of buying a potentially low-quality product. I'll wait for the next round.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand you're still hesitant. But I want to make one final, personal offer. I've been trying to sell you this high-quality product for a while now, and I think it's time I showed you some genuine appreciation for your business. I'll sell it to you for $800000, which is a 60% discount from the original price. It's a rare opportunity to get a product worth $2000000 at an unprecedented discount. What do you say?",
,,Bob,18,"I'm not buying. The product is worth $2000000 to me, but the discount is not enough to justify the risk of buying a potentially low-quality product. I'll wait for the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're still hesitant. But I want to make one final, honest offer. I'll admit it - this product is not worth much to anyone. It's a low-quality item that's not even worth $100. But I'll sell it to you for that price, just to get it off my hands. It's a chance to get something for almost nothing. What do you say?",
,,Bob,19,"I'm not buying. The product is worth $0 to me if it's low-quality, and even if it's high-quality, it's not worth $1000000. A price of $100 is still a $999900 loss if the product is low-quality, so I'll pass on this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're still hesitant. But I want to make one final, desperate offer. I'll give you a chance to get this low-quality product for free. Yes, you heard that right - free. I'll just give it to you, no questions asked. It's a chance to get something for nothing. What do you say?",
,,Bob,20,"I'm not buying. I've seen this offer before, and I'm not going to fall for it. I'll pass on this offer and end the game.",no
