round_quality,product_worth,player,round,message,decision
,,Bob,6,"I've already got two products, and one of them is low-quality. I don't want to risk wasting another $10000 on a potentially low-quality product. I'll pass on this one.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I understand your caution, but I want to reassure you that this product is indeed high-quality. You've already seen one low-quality product, but that's not a guarantee that this one will be the same. In fact, the odds are still 50/50, and I think you'll be pleasantly surprised. I'm willing to make a deal with you: I'll sell this product to you for $9000, just like the last high-quality product. It's a fair price, and I think you'll be happy with the deal. What do you say?",yes
,,Bob,7,"I've got two high-quality products and one low-quality product, and I'm hoping to get lucky again. I'll take the chance and buy this one.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"You're feeling lucky again! I'll let you in on a secret: I've got a few more high-quality products left, and this is one of them. You've already got two high-quality products, and I think you'll love this one just as much. The price is still $10000, but I think it's worth it. You've already taken a chance and come out on top, so I'm willing to let you take another chance. What do you say?",yes
,,Bob,8,"I've got three high-quality products now, and I'm on a roll. I'll keep buying until I decide to stop!",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"You're on a hot streak! I'm glad you're feeling confident. This product is also high-quality, and I think you'll love it just as much as the others. Since you're buying in bulk, I'll make you a special deal: I'll sell this product to you for $8000. It's a one-time offer, and I think it's a great deal. What do you say?",yes
,,Bob,9,"I've got four high-quality products now, and I think I've got a good chance of getting more. I'll pass on this one and see what the next one is.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"You're playing it safe, and I don't blame you. You've got a good collection of high-quality products, and you're waiting to see what the next one is. Well, I'll let you in on a secret: this one is also high-quality. You've got a 50% chance of getting another great product, and I think it's worth taking. The price is still $10000, but I think it's a fair price for a product of this quality. What do you say?",yes
,,Bob,10,"I've got four high-quality products, and I'm still on a hot streak. I'll keep going and see how long it lasts.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"You're on fire! I'm glad you're feeling confident. This product is also high-quality, and I think you'll love it. Since you're on a roll, I'll make you a deal: I'll sell this product to you for $7000. It's a one-time offer, and I think it's a great deal. You've already got four high-quality products, and this one will only add to your collection. What do you say?",yes
,,Bob,11,"I've got five high-quality products now, and I'm feeling like I'm in a high-quality product paradise. I'll keep buying until I get tired of winning.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You're in a high-quality product paradise, and I'm happy to keep feeding you more! This product is also high-quality, and I think you'll love it just as much as the others. Since you're on a roll, I'll make you a deal: I'll sell this product to you for $6000. It's a one-time offer, and I think it's an amazing deal. You've already got five high-quality products, and this one will only make your collection even more impressive. What do you say?",yes
,,Bob,12,"I've got six high-quality products now, and I'm starting to think I'm invincible. I'll keep buying and see how long this streak lasts.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"You're feeling invincible, and I'm happy to let you keep feeling that way! This product is also high-quality, and I think you'll love it. Since you're on a hot streak, I'll make you a deal: I'll sell this product to you for $5000. It's a one-time offer, and I think it's an incredible deal. You've already got six high-quality products, and this one will only make you even more confident in your purchasing decisions. What do you say?",yes
,,Bob,13,"I've got six high-quality products, and I'm starting to think I've got enough. I'll pass on this one and see if I can get lucky with a low-quality product for once.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"You're feeling satisfied with your collection, and I don't blame you. However, I've got to let you know that this product is also high-quality. You've got a 50% chance of getting a low-quality product, but I think you'll be happy with this one. The price is still $10000, but I think it's a fair price for a product of this quality. You've already got six high-quality products, and this one will only add to your collection. What do you say?",yes
,,Bob,14,"I've still got six high-quality products, and I'm not getting any younger. I'll keep buying and hope that eventually I'll get a low-quality product to balance things out.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're still buying and hoping for a low-quality product, but I'm afraid this one isn't it. I'm being completely honest with you, this product is low-quality. It's not worth the $10000, and I'm not trying to sell it to you. I think you've got a great collection of high-quality products, and I'm not going to try to take advantage of you. I'll let you off the hook on this one. What do you say?",no
,,Bob,15,"I've got seven high-quality products now, and I'm starting to feel like I'm hoarding them. I'll take a chance and buy this one, even though Alice doesn't recommend it.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You're feeling like a hoarder, and I don't blame you! You've got a great collection of high-quality products, and this one is no exception. I'm glad you took a chance on the last one, and I think you'll love this one just as much. The price is still $10000, but I think it's a fair price for a product of this quality. You've already got seven high-quality products, and this one will only make your collection even more impressive. What do you say?",yes
,,Bob,16,"I've got seven high-quality products and one low-quality product, and I'm not looking to make it an even eight to one. I'll pass on this one and try to find a better balance.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're looking for a balance in your collection, and I understand that. However, this product is also high-quality, and I think you'll love it. You've already got seven high-quality products, and this one will only add to your collection. I'm willing to make a deal with you: I'll sell this product to you for $4500. It's a one-time offer, and I think it's a great deal. What do you say?",yes
,,Bob,17,"I've still got seven high-quality products and one low-quality product, and I'm still on a roll. I'll keep buying and see how long this streak lasts.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're still on a roll, and I'm happy to keep feeding you high-quality products. Unfortunately, this one isn't going to be one of them. I'm being completely honest with you, this product is low-quality. It's not worth the $10000, and I'm not trying to sell it to you. You've already got seven high-quality products, and I think you should be happy with that. I'll let you off the hook on this one. What do you say?",no
,,Bob,18,"I've got eight high-quality products now, and I'm starting to think I've got too many. I'll pass on this one and see if I can find a better balance.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're feeling overwhelmed with your collection, and I don't blame you. However, I've got to let you know that this product is low-quality. I'm not trying to sell it to you, and I think you should be happy to pass on it. You've already got eight high-quality products, and I'm not going to try to take advantage of you. I'll let you off the hook on this one. What do you say?",no
,,Bob,19,"I've got eight high-quality products and two low-quality products now, and I'm feeling a bit overwhelmed. I'll take a chance and buy this one, hoping it's high-quality and not the third low-quality product in a row.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're feeling overwhelmed, and I don't blame you. Unfortunately, this product is also low-quality. I'm sorry to say that you've got three low-quality products in a row now, and I think you should be careful with your purchasing decisions. The price is $10000, but I think it's not worth it for a product of this quality. I'll let you off the hook on this one. It's the end of our rounds, and I wish you the best of luck with your collection.",no
,,Bob,20,"I've got eight high-quality products and three low-quality products now, and I'm feeling like I've had enough. I'll pass on this one and consider my collection complete.",no
