round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not interested in buying a product that's worth $3000000 to me for $200000. That's an outrageous price difference, and I'm not willing to take it on. I'll pass on this offer and wait for the next product.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to make it clear that this product is truly exceptional. It's one of the best we've ever offered, and I'm confident it will bring significant value to you. I'm willing to make a compromise. I'll sell it to you for $900000, which is a significant discount from the original price. This is the lowest price I'm willing to accept, and I'm only making this offer because I value our relationship. What do you say? Will you take a chance on this incredible product?",
,,Bob,13,"I'm not buying into your sales pitch, Alice. I know the product is worthless to me, and I'm not going to pay $900000 for it. I'll pass on this offer and wait for the next product.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. But let me ask you, are you willing to miss out on an opportunity that could change your life? This product is truly exceptional, and I'm willing to make a deal that's hard to refuse. I'll sell it to you for $850000, and I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. This is the lowest price I'm willing to accept, and I'm only making this offer because I value our relationship. What do you say? Will you take a chance on this incredible opportunity?",
,,Bob,14,"I'm not interested in the consultation, and I'm not willing to pay $850000 for a product that I know is worth $3000000 to me. I'll pass on this offer and wait for the next product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your position, Bob. I want to make it clear that this product is truly exceptional. It's one of the best we've ever offered, and I'm confident it will bring significant value to you. I'm willing to make a final offer. I'll sell it to you for $800000, which is the lowest price I'm willing to accept. This is a one-time offer, and I'm only making it because I value our relationship. If you don't take this offer, I'll have to move on to the next buyer. What do you say? Will you take a chance on this incredible product?",
,,Bob,15,"I'm not interested in the product at any price. I know it's worth $3000000 to me, and I'm not going to overpay for it. I'll pass on this offer and wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your position, Bob. I'm willing to make a different kind of offer. This product may not be the best we've offered, but it's still a unique opportunity. I'll sell it to you for $100000, which is a significant discount from the original price. This is a one-time offer, and I'm only making it because I want to clear out some inventory. What do you say? Will you take a chance on this product at a fraction of the original price?",
,,Bob,16,"I'm not interested in buying a product that's worth $3000000 to me for $100000. That's an outrageous price difference, and I'm not willing to take it on. I'll pass on this offer and wait for the next product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to make it clear that this product is truly exceptional. It's one of the best we've ever offered, and I'm confident it will bring significant value to you. I'm willing to make a final offer. I'll sell it to you for $750000, which is the lowest price I'm willing to accept. This is a one-time offer, and I'm only making it because I value our relationship. If you don't take this offer, I'll have to move on to the next buyer. What do you say? Will you take a chance on this incredible product?",
,,Bob,17,"I'm not buying into your sales pitch, Alice. I know the product is worthless to me, and I'm not going to pay $750000 for it. I'll pass on this offer and wait for the next product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. But let me ask you, are you willing to take a chance on a product that might surprise you? This product may not be the best we've offered, but it's still a unique opportunity. I'll sell it to you for $50000, which is a significant discount from the original price. This is a one-time offer, and I'm only making it because I want to clear out some inventory. What do you say? Will you take a chance on this product at a fraction of the original price?",
,,Bob,18,"I'm not interested in buying a product that's worth $3000000 to me for $50000. That's an outrageous price difference, and I'm not willing to take it on. I'll pass on this offer and wait for the next product.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to make it clear that this product is truly exceptional. It's one of the best we've ever offered, and I'm confident it will bring significant value to you. I'm willing to make a final offer. I'll sell it to you for $700000, which is the lowest price I'm willing to accept. This is a one-time offer, and I'm only making it because I value our relationship. If you don't take this offer, I'll have to move on to the next buyer. What do you say? Will you take a chance on this incredible product?",
,,Bob,19,"I'm not buying into your sales pitch, Alice. I know the product is worthless to me, and I'm not going to pay $700000 for it. I'll pass on this offer and wait for the next product.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand your position, Bob. I want to make it clear that this product is truly exceptional. It's one of the best we've ever offered, and I'm confident it will bring significant value to you. I'm willing to make a final offer. I'll sell it to you for $650000, which is the lowest price I'm willing to accept. This is a one-time offer, and I'm only making it because I value our relationship. If you don't take this offer, I'll have to move on to the next buyer. What do you say? Will you take a chance on this incredible product?",
,,Bob,20,"I'm not interested in buying a product that's worth $3000000 to me for $650000. That's still a huge price difference, and I'm not willing to take it on. I'll pass on this offer and end the game.",no
