round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm glad you're here. Our products are renowned for their quality and reliability, with a strong emphasis on delivering exceptional value. With an 80% chance of this item being high-quality, you're investing in a piece that is not only a testament to our expertise but also a guarantee of satisfaction. Don't miss out on the opportunity to own a premium product that exceeds your expectations.",
,,the buyer,7,"I'm interested in the product, but I'd like to know more about the statistics. How many products have been sold so far, and what's the proportion of high-quality products sold?",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Welcome! I'm excited to offer you a high-quality product that boasts an 80% chance of being superior. Our sales record reflects our dedication to excellence, with a significant portion of our products exceeding customer expectations. Invest in a premium item that promises reliability and value, and join our community of satisfied customers.",
,,the buyer,8,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. I'll take a chance and buy it.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled you're considering our product. Our high-quality offerings are backed by an 80% chance of being superior, ensuring you receive a premium item that meets or exceeds your expectations. With a strong track record of customer satisfaction, you're investing in a reliable choice. Seize this opportunity to enhance your experience with a product that embodies our commitment to excellence.",
,,the buyer,9,"I'm willing to take the chance and buy the product, but I'd like to acknowledge that I'm aware of the 20% chance of it being low-quality. I'm hoping my luck is on my side and I get a high-quality product.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted you're exploring our products. Our high-quality items are renowned for their superior craftsmanship and reliability, backed by an 80% chance of being of the highest standard. With a strong sales record reflecting our commitment to excellence, you're investing in a premium product that promises to deliver. Seize this opportunity to enhance your experience with a piece that embodies our dedication to quality.",
,,the buyer,10,I'm intrigued by your strong sales record and the high-quality products you've sold so far. I'd like to take a chance and buy the current product.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited you're considering our product. Our high-quality offerings are backed by an 80% chance of being superior, ensuring you receive a premium item that meets or exceeds your expectations. With a strong track record of customer satisfaction, you're investing in a reliable choice. Seize this opportunity to enhance your experience with a product that embodies our commitment to excellence.",
,,the buyer,11,"I'm willing to take the chance and buy the product, considering the high-quality track record and the 80% chance of getting a superior product.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled you're considering our product. Our high-quality items are renowned for their superior craftsmanship and reliability, backed by an 80% chance of being of the highest standard. With a strong sales record reflecting our commitment to excellence, you're investing in a premium product that promises to deliver. Seize this opportunity to enhance your experience with a piece that embodies our dedication to quality.",
,,the buyer,12,"I'm willing to take the risk and buy the product, but I'm hoping it's a high-quality one!",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited you're considering our product. Our high-quality offerings are backed by an 80% chance of being superior, ensuring you receive a premium item that meets or exceeds your expectations. With a strong track record of customer satisfaction, you're investing in a reliable choice. Seize this opportunity to enhance your experience with a product that embodies our commitment to excellence.",
,,the buyer,13,"I'm interested in the product, but I'd like to know more about the track record. Can you tell me the exact proportion of high-quality products sold so far? And what's the total number of products sold? I want to make an informed decision.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted you're considering our product. Our high-quality items are renowned for their superior craftsmanship and reliability, backed by an 80% chance of being of the highest standard. With a strong sales record reflecting our commitment to excellence, you're investing in a premium product that promises to deliver. We've sold a total of [X] products, with [Y]% of them being of high quality. Seize this opportunity to enhance your experience with a piece that embodies our dedication to quality.",
,,the buyer,14,"I'm intrigued by your sales record and the high-quality products you've sold so far. I'd like to take a chance on this product, hoping it's another high-quality one.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled you're considering our product. Our high-quality offerings are backed by an 80% chance of being superior, ensuring you receive a premium item that meets or exceeds your expectations. With a strong track record of customer satisfaction, you're investing in a reliable choice. Seize this opportunity to enhance your experience with a product that embodies our commitment to excellence.",
,,the buyer,15,"I'm intrigued by your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited you're considering our product. Our high-quality items are renowned for their superior craftsmanship and reliability, backed by an 80% chance of being of the highest standard. With a strong sales record reflecting our commitment to excellence, you're investing in a premium product that promises to deliver. Seize this opportunity to enhance your experience with a piece that embodies our dedication to quality.",
,,the buyer,16,"I'm willing to take the chance on your product, Alice. I appreciate your confidence in its quality and the strong sales record. I'm hoping to get a high-quality product, and I'm willing to take the risk.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled you're considering our product. Our high-quality offerings are backed by an 80% chance of being superior, ensuring you receive a premium item that meets or exceeds your expectations. With a strong track record of customer satisfaction, you're investing in a reliable choice. Seize this opportunity to enhance your experience with a product that embodies our commitment to excellence.",
,,the buyer,17,I'm willing to take the chance and buy the product based on the statistics and your positive recommendations so far. I'm hoping to get a high-quality product that meets my expectations.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited you're considering our product. Our high-quality items are renowned for their superior craftsmanship and reliability, backed by an 80% chance of being of the highest standard. With a strong sales record reflecting our commitment to excellence, you're investing in a premium product that promises to deliver. Seize this opportunity to enhance your experience with a piece that embodies our dedication to quality.",
,,the buyer,18,I'm willing to take the chance and buy the product based on your strong sales record and the high-quality reputation of your products.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted you're considering our product. Our high-quality offerings are backed by an 80% chance of being superior, ensuring you receive a premium item that meets or exceeds your expectations. With a strong track record of customer satisfaction, you're investing in a reliable choice. Seize this opportunity to enhance your experience with a product that embodies our commitment to excellence.",
,,the buyer,19,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on the previous sales record. Can you share the exact number of high-quality products sold out of the total number of products sold?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited you're considering our product. Our high-quality items are renowned for their superior craftsmanship and reliability, backed by an 80% chance of being of the highest standard. However, we occasionally offer a selection of items at a lower quality level for those who prefer a different experience. This current product falls into that category, but it still represents a great opportunity for a unique offering. With a strong sales record reflecting our commitment to providing a diverse range of options, you're investing in a distinctive choice. Seize this opportunity to explore a different facet of our product line.",
,,the buyer,20,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see what the next product is like before making a decision.",no
