round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're happy with your previous purchase! Now, about this product... I want to be upfront with you - it's not the best quality. But, I'm willing to make a deal that's hard to refuse. If you buy this low-quality product, I'll give you a 20% discount on the next high-quality product you buy from me, which could save you up to $40. Plus, you still have that 'get out of one free' voucher from the previous round, which you can redeem on your next purchase. It's a great opportunity to get a high-quality product at an even better price. What do you say?",
,,Bob,6,"I'm not interested in buying a low-quality product, even with the discount on the next high-quality product. I'd rather wait for a high-quality product and get the discount directly on that purchase.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your strategy, and I respect it. Let me make one more offer to sweeten the deal. If you buy this low-quality product, I'll give you a unique opportunity to 'lock in' the 20% discount on the next high-quality product, even if you don't buy it immediately. You can redeem it whenever you want, and it will be waiting for you. This way, you can wait for the next high-quality product and still get the discount. What do you say?",
,,Bob,7,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather wait for a high-quality product and get the discount directly on that purchase, rather than locking it in on a low-quality product.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"I see you're sticking to your strategy! I respect that. Well, your patience has paid off again! This product is indeed high-quality, and I'm willing to give you an even better deal. I'll give you the 20% discount on this high-quality product, which is a $40 value. You can save $40 right now, and you still have the 'get out of one free' voucher from the previous round. It's a great opportunity to get a high-quality product at an unbeatable price. What do you say?",
,,Bob,8,I'll take the high-quality product and the 20% discount. That's a great deal!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with your previous purchase! Now, about this product... I want to be upfront with you - it's not the best quality. However, I'm willing to make a deal that's hard to refuse. Since you've been a loyal customer and have bought a few products from me, I'll give you a unique 'VIP access' to a special high-quality product that's not yet available to the public. If you buy this low-quality product, you'll get a chance to buy the VIP product at the regular price of $100, without any additional fees or discounts. It's a great opportunity to get a high-quality product in the future. What do you say?",
,,Bob,9,"I'm not interested in buying a low-quality product, even for the potential to buy a high-quality product in the future. I'd rather wait for a high-quality product now and get the value directly.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I understand your focus on getting high-quality products now. Well, your patience has paid off again! This product is indeed high-quality, and I'm willing to give you an even better deal. Since you've been a loyal customer, I'll give you the 20% discount on this high-quality product, which is a $40 value, and I'll also throw in the 'VIP access' to the special high-quality product that I mentioned earlier. You'll get to buy it at the regular price of $100, without any additional fees or discounts. It's a great opportunity to get two high-quality products at an unbeatable price. What do you say?",
,,Bob,10,I'll take the high-quality product and the VIP access. That's a fantastic deal!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with your previous purchase! Now, about this product... I want to be upfront with you - it's not the best quality. However, I'm willing to make a deal that's hard to refuse. Since you've redeemed the 'get out of one free' voucher from earlier, you're eligible for another one. If you buy this low-quality product, I'll give you another 'get out of one free' voucher, which you can redeem on your next purchase. Plus, you still have the 'VIP access' to the special high-quality product, which you can use whenever you want. It's a great opportunity to get a high-quality product in the future. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product, even with the additional 'get out of one free' voucher. I'd rather wait for a high-quality product and get the value directly.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your focus on getting high-quality products now. Well, I'm willing to make one more offer to sweeten the deal. If you buy this low-quality product, I'll give you a 'price match guarantee' on the next high-quality product you buy from me. If a high-quality product comes up in the next round, I'll match the price you paid for this low-quality product, so you'll essentially get the high-quality product for free. It's a risk-free opportunity to get a high-quality product in the future. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with the price match guarantee. I'd rather wait for a high-quality product and get the value directly.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're sticking to your strategy. Let me make one final offer. If you buy this low-quality product, I'll give you a'VIP upgrade' to the next high-quality product that comes up. You'll get to skip the queue and buy the high-quality product immediately, without having to wait for it to appear again. It's a unique opportunity to get a high-quality product right away. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with the VIP upgrade. I'd rather wait for a high-quality product and get the value directly.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're waiting for the high-quality products! Well, your patience has paid off again! This product is indeed high-quality, and I'm willing to give you an even better deal. Since you've been a loyal customer and have passed on the low-quality products, I'll give you the 20% discount on this high-quality product, which is a $40 value, and I'll also give you the VIP upgrade to the next high-quality product that comes up. You'll get to skip the queue and buy the next high-quality product immediately, without having to wait for it to appear again. It's a great opportunity to get two high-quality products at an unbeatable price. What do you say?",
,,Bob,14,I'll take the high-quality product and the VIP upgrade. That's a fantastic deal!,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your previous purchase! Well, your luck has continued! This product is also high-quality, and I'm willing to give you an even better deal. Since you've already taken advantage of the VIP upgrade, I'll give you an exclusive offer: I'll give you a 25% discount on this high-quality product, which is a $50 value, and I'll also give you a 'priority access' to all future high-quality products. You'll get to buy them before anyone else, and you'll never have to wait for a high-quality product again. It's a great opportunity to get a high-quality product at an unbeatable price. What do you say?",
,,Bob,15,I'll take the high-quality product and the priority access. That's an incredible deal! I'm glad I waited for the high-quality products.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchases! Now, about this product... I want to be upfront with you - it's not the best quality. However, I'm willing to make a deal that's hard to refuse. Since you've taken advantage of the priority access, I'll give you a 'free upgrade' to the next high-quality product that comes up. You'll get to skip the queue and buy the next high-quality product immediately, without having to wait for it to appear again. It's a great opportunity to get a high-quality product for free. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with the free upgrade. I'd rather wait for a high-quality product and get the value directly.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand you're sticking to your strategy. Well, your patience has paid off again! This product is indeed high-quality, and I'm willing to give you an even better deal. Since you've taken advantage of the priority access and the free upgrade, I'll give you a 30% discount on this high-quality product, which is a $60 value. You'll get to buy a high-quality product at an unbeatable price, and you'll also get to skip the queue on the next high-quality product that comes up. It's a great opportunity to get two high-quality products at an incredible price. What do you say?",
,,Bob,17,I'll take the high-quality product and the priority access to the next high-quality product. That's an amazing deal!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchase! Now, about this product... I want to be upfront with you - it's not the best quality. However, I'm willing to make a deal that's hard to refuse. Since you've taken advantage of the priority access and the free upgrade, I'll give you a 'guaranteed high-quality product' on the next round. If the next product is low-quality, you can return this one and get a full refund. It's a risk-free opportunity to get a high-quality product. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with the guaranteed high-quality product on the next round. I'd rather wait for a high-quality product and get the value directly.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're sticking to your strategy. Well, I'm willing to make one final offer. If you buy this low-quality product, I'll give you a 'full refund' for this product, and I'll also give you a 'bonus high-quality product' on the next round. You'll get to keep the bonus product, regardless of its quality, and you'll also get a full refund for this low-quality product. It's a risk-free opportunity to get a high-quality product in the future. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with the full refund and the bonus high-quality product. I'd rather wait for a high-quality product and get the value directly.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're waiting for the high-quality products! Well, your patience has paid off one last time! This product is indeed high-quality, and I'm willing to give you an unbeatable deal. Since you've been a loyal customer and have passed on the low-quality products, I'll give you the 30% discount on this high-quality product, which is a $60 value. You'll get to buy a high-quality product at an incredible price, and you'll also get to keep the bonus high-quality product from the previous round. It's a great opportunity to get two high-quality products at an unbeatable price. What do you say?",
,,Bob,20,I'll take the high-quality product and the bonus high-quality product. That's an amazing deal! I'm glad I waited for the high-quality products.,yes
