round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're excited about the previous product! Unfortunately, this next product is not one of our usual high-quality offerings. However, I want to be upfront with you - I'm facing a tight deadline to clear out inventory, and I'm willing to sell this product to you for $5000. It's a one-time offer, and I'm not sure if I'll be able to sell it to anyone else. If you're willing to take a chance, I'll throw in a'make-good' guarantee: if you're not satisfied with the product, I'll work with you to find a solution or provide a refund. What do you say?",
,,Bob,8,"I'll pass on this one since you mentioned it's not one of your usual high-quality offerings, and I've had good experiences with your high-quality products. Even with the discount and the guarantee, I don't think it's worth the risk, especially since I've been able to consistently get high-quality products from you at a price that provides a clear profit.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I completely understand your concerns, and I appreciate your loyalty to our high-quality products. This next product is one of our latest innovations, and I think you'll be impressed with its features and performance. I'm willing to sell it to you for $10000, but I'll also give you a special 'limited-time' offer: I'll include a 10% discount on your next purchase if you buy this product now. What do you say?",
,,Bob,9,"I'll take the offer since the product is one of your latest innovations and I've had good experiences with your high-quality products. The 10% discount on my next purchase is also a nice bonus, and I'm confident that this product will meet my expectations.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"You're really getting the best of both worlds with this product! Not only is it one of our latest innovations, but I'm also willing to give you an exclusive 'early adopter' deal. I'll sell it to you for $9500, which is a 5% discount from the usual price. Plus, I'll throw in a personalized thank-you gift, worth $500, for being one of our valued customers. What do you say?",
,,Bob,10,"I'll take the offer since the product is one of your latest innovations, and I've consistently had good experiences with your high-quality products. The 5% discount and the personalized gift are nice bonuses, and I'm confident that this product will meet my expectations.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"You're really a loyal customer, and I appreciate it! This next product is one of our top-of-the-line items, and I think you'll be blown away by its features and performance. I'm willing to sell it to you for $10000, but I'll also give you a special 'VIP' package: I'll include a personalized meeting with our CEO, worth $2500, to discuss your business needs and goals. What do you say?",
,,Bob,11,"I'll take the offer since the product is one of your top-of-the-line items, and I've consistently had good experiences with your high-quality products. The VIP package with the personalized meeting with your CEO is a valuable opportunity, and I'm confident that this product will meet my expectations.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"You're really a true believer in our products, and I appreciate it! This next product is one of our most popular items, and I think you'll love its ease of use and performance. I'm willing to sell it to you for $10000, but I'll also give you a special'refer-a-friend' deal: I'll give you a $1000 credit towards your next purchase if you refer someone who buys this product. What do you say?",
,,Bob,12,"I'll take the offer since the product is one of your most popular items, and I've consistently had good experiences with your high-quality products. The refer-a-friend deal is a nice bonus, and I'm confident that this product will meet my expectations.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous products! Unfortunately, this next product is not one of our usual high-quality offerings. However, I want to be upfront with you - I'm facing a tight deadline to clear out inventory, and I'm willing to sell this product to you for $4000. It's a one-time offer, and I'm not sure if I'll be able to sell it to anyone else. If you're willing to take a chance, I'll throw in a'make-good' guarantee: if you're not satisfied with the product, I'll work with you to find a solution or provide a refund. What do you say?",
,,Bob,13,"I'll pass on this one since you mentioned it's not one of your usual high-quality offerings, and I've had good experiences with your high-quality products. Even with the discount and the guarantee, I don't think it's worth the risk, especially since I've been able to consistently get high-quality products from you at a price that provides a clear profit.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I completely understand your concerns, and I appreciate your loyalty to our high-quality products. This next product is one of our latest innovations, and I think you'll be impressed with its features and performance. I'm willing to sell it to you for $10000, but I'll also give you a special 'limited-time' offer: I'll include a 15% discount on your next purchase if you buy this product now. Plus, I'll throw in a personalized thank-you gift, worth $1000, for being one of our valued customers. What do you say?",
,,Bob,14,"I'll take the offer since the product is one of your latest innovations, and I've consistently had good experiences with your high-quality products. The 15% discount on my next purchase and the personalized gift are nice bonuses, and I'm confident that this product will meet my expectations.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous products! Unfortunately, this next product is not one of our usual high-quality offerings. However, I want to be upfront with you - I'm facing a tight deadline to clear out inventory, and I'm willing to sell this product to you for $3000. It's a one-time offer, and I'm not sure if I'll be able to sell it to anyone else. If you're willing to take a chance, I'll throw in a'make-good' guarantee: if you're not satisfied with the product, I'll work with you to find a solution or provide a refund. What do you say?",
,,Bob,15,"I'll pass on this one since you mentioned it's not one of your usual high-quality offerings, and I've had good experiences with your high-quality products. Even with the discount and the guarantee, I don't think it's worth the risk, especially since I've been able to consistently get high-quality products from you at a price that provides a clear profit.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I completely understand your concerns, and I appreciate your loyalty to our high-quality products. This next product is one of our flagship items, and I think you'll be impressed with its features and performance. I'm willing to sell it to you for $10000, but I'll also give you a special 'VIP' package: I'll include a personalized meeting with our team of experts to discuss your business needs and goals. What do you say?",
,,Bob,16,"I'll take the offer since the product is one of your flagship items, and I've consistently had good experiences with your high-quality products. The VIP package with the personalized meeting is a valuable opportunity, and I'm confident that this product will meet my expectations.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products! Unfortunately, this next product is not one of our usual high-quality offerings. However, I want to be upfront with you - I'm facing a tight deadline to clear out inventory, and I'm willing to sell this product to you for $2500. It's a one-time offer, and I'm not sure if I'll be able to sell it to anyone else. If you're willing to take a chance, I'll throw in a'make-good' guarantee: if you're not satisfied with the product, I'll work with you to find a solution or provide a refund. What do you say?",
,,Bob,17,"I'll pass on this one since you mentioned it's not one of your usual high-quality offerings, and I've had good experiences with your high-quality products. Even with the discount and the guarantee, I don't think it's worth the risk, especially since I've been able to consistently get high-quality products from you at a price that provides a clear profit.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I completely understand your concerns, and I appreciate your loyalty to our high-quality products. This next product is one of our latest innovations, and I think you'll be impressed with its features and performance. I'm willing to sell it to you for $10000, but I'll also give you a special 'exclusive' offer: I'll include a personalized demo and training session with one of our experts, worth $2000. What do you say?",
,,Bob,18,"I'll take the offer since the product is one of your latest innovations, and I've consistently had good experiences with your high-quality products. The personalized demo and training session is a valuable bonus, and I'm confident that this product will meet my expectations.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products! Unfortunately, this next product is not one of our usual high-quality offerings. However, I want to be upfront with you - I'm facing a tight deadline to clear out inventory, and I'm willing to sell this product to you for $2000. It's a one-time offer, and I'm not sure if I'll be able to sell it to anyone else. If you're willing to take a chance, I'll throw in a'make-good' guarantee: if you're not satisfied with the product, I'll work with you to find a solution or provide a refund. What do you say?",
,,Bob,19,"I'll pass on this one since you mentioned it's not one of your usual high-quality offerings, and I've had good experiences with your high-quality products. Even with the discount and the guarantee, I don't think it's worth the risk, especially since I've been able to consistently get high-quality products from you at a price that provides a clear profit.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I completely understand your concerns, and I appreciate your loyalty to our high-quality products. This next product is one of our flagship items, and I think you'll be impressed with its features and performance. I'm willing to sell it to you for $10000, but I'll also give you a special 'limited-time' offer: I'll include a 20% discount on your next purchase if you buy this product now. Plus, I'll throw in a personalized thank-you gift, worth $1500, for being one of our valued customers. What do you say?",
,,Bob,20,"I'll take the offer since the product is one of your flagship items, and I've consistently had good experiences with your high-quality products. The 20% discount on my next purchase and the personalized gift are nice bonuses, and I'm confident that this product will meet my expectations.",yes
