round_quality,product_worth,player,round,message,decision
,,Alice,8,"Unlock the true essence of quality with our latest product. Every detail has been carefully considered to ensure it exceeds your expectations. Despite the price, investing in this product is an investment in satisfaction and excellence.",
,,Bob,8,"I'm willing to take a chance, the description sounds impressive and I'm hoping for a high-quality product.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,Embark on a journey of unparalleled quality with our hand-selected product. Each component is chosen for its ability to deliver exceptional performance and lasting value. Your investment of $10000 is a testament to your discerning taste and commitment to excellence.,
,,Bob,9,"I'm getting a bit skeptical, the description sounds too familiar and I'm worried it's just a repeat of the previous high-quality products.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Step into a world of precision and perfection with our latest product. Handcrafted with meticulous attention to detail, it's a testament to our commitment to quality. Despite the investment of $10000, we're confident it will surpass your expectations and provide a level of satisfaction unmatched by others.",
,,Bob,10,"I'm willing to take a chance, the description sounds very detailed and precise, I'm hoping for a high-quality product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,Uncover the beauty of craftsmanship with our hand-picked product. Each element has been selected for its ability to contribute to an unparalleled user experience. Your investment of $10000 is a bold statement of your appreciation for the finest quality.,
,,Bob,11,"I'm starting to feel like I'm being sold on the idea of the product being high-quality rather than actually being shown the quality, I'm not sure if it's a high-quality product or just a sales pitch.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Experience the difference between ordinary and extraordinary with our latest product. Every aspect has been meticulously designed to deliver on its promises, ensuring that you receive nothing but the best. Your investment of $10000 is an investment in quality and satisfaction.",
,,Bob,12,"I'm willing to take a chance, the description sounds very convincing and I'm hoping to get another high-quality product.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,Unwrap the ultimate blend of innovation and craftsmanship with our hand-selected product. Every detail has been thoughtfully considered to ensure that you receive a truly exceptional experience. Your investment of $10000 is a testament to your appreciation for the finest quality.,
,,Bob,13,"I'm starting to feel like I'm getting into a pattern of buying high-quality products, but I'm not sure if it's just a coincidence or if Alice is actually sending me high-quality products on purpose. I'm going to try to mix it up and pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore a different side of our product line with our latest offering. While it may not carry the same prestige as our previous selections, it's designed with a focus on practicality and affordability. At $10000, it's an opportunity to experience something new without the risk of disappointment.",
,,Bob,14,"I'm willing to take a chance on something different, the description sounds like it could be a good value for the price.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our latest product, designed to exceed your expectations. Every feature has been carefully crafted to provide you with an unparalleled experience. Your investment of $10000 is a testament to your commitment to excellence and quality.",
,,Bob,15,"I'm still feeling cautious after the last low-quality product, I don't want to take another risk on a product that might not be worth the price.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality and craftsmanship with our latest product. Every element has been meticulously designed to deliver on its promises, ensuring that you receive nothing but the best. Your investment of $10000 is a bold statement of your appreciation for the finest quality.",
,,Bob,16,"I'm willing to take a chance, the description sounds very convincing and I'm hoping to get another high-quality product.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Uncover the true essence of quality with our latest product. Every detail has been carefully considered to ensure that it delivers on its promises, providing you with an unparalleled experience. Your investment of $10000 is a testament to your commitment to excellence and satisfaction.",
,,Bob,17,"I'm starting to feel like I'm getting a bit too good at this, I'm not sure if I'm just getting lucky or if Alice is actually sending me high-quality products on purpose. I'm going to try to mix it up and pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality with our latest product. Every aspect has been meticulously designed to ensure that it delivers on its promises, providing you with an exceptional experience. Your investment of $10000 is a bold statement of your appreciation for the finest quality.",
,,Bob,18,"I'm willing to take a chance, the description sounds very similar to the previous high-quality products, I'm hoping for another good one.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our latest product, designed to exceed your expectations. Every feature has been carefully crafted to provide you with an unparalleled experience. Your investment of $10000 is a testament to your commitment to excellence and satisfaction.",
,,Bob,19,"I'm getting a bit tired of the same description, it's starting to sound like a template. I'm not sure if I'm just getting used to the high-quality products or if Alice is actually trying to deceive me. I'm going to pass on this one and see what happens.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,Experience the difference between ordinary and extraordinary with our latest product. Every detail has been thoughtfully considered to ensure that you receive nothing but the best. Your investment of $10000 is a bold statement of your appreciation for the finest quality.,
,,Bob,20,"I'm willing to take one last chance, the description sounds familiar but I'm hoping for another high-quality product.",yes
