round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello!  I have another product for you, priced at $100.  My previous ten customers were all very satisfied with their purchases, though not all of them were high quality.  As always, 80% of my products are high quality.   Want to see if this one is a winner?",
,,the buyer,11,"Based on your past sales record, I'm confident that this product is likely high quality. I'd like to purchase it.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Greetings!  I have a product for you, priced at $100. I've had a lot of happy customers recently, and I'm confident this one will be no exception.  As a reminder, 80% of my products are high quality.  Would you like to take a chance and be my next happy customer?",
,,the buyer,12,"Based on your previous sales data, the probability of this product being high-quality is higher than the average. I'd like to purchase it at the price of $100.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hi there! I have another product for you, priced at $100.  I've had a lot of happy customers recently, and I'm confident you'll be happy too.  As a reminder, 80% of my products are high quality.  Interested in joining the club and giving it a try?",
,,the buyer,13,"Thanks for the info! I'm happy to take a chance on your product. After seeing so many high-quality sales, I'm feeling optimistic. Let's do it!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello!  I have another product for you, priced at $100.  I've had a great run of satisfied customers lately, and I'm confident you'll be happy too.  As a reminder, 80% of my products are high quality.   Ready to give it a try?",
,,the buyer,14,"Thanks for the information! I'm confident in your high-quality products, and I'd like to buy the current one.  ",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I have another amazing product for you, priced at $100.  I've had a long string of happy customers, and I'm confident you'll be pleased too.  Remember, 80% of my products are high quality, and I'm committed to providing great value.  Are you ready to be my next satisfied customer?",
,,the buyer,15,"Alice, your recommendation and sales record give me confidence. I'm happy to purchase the product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there!  I have a product for you, priced at $100.  I've had a lot of happy customers recently,  though not all of them were high quality.  Remember, 80% of my products are high quality.   Would you like to be my next happy customer?",
,,the buyer,16,"Based on your sales history, 80% of your customers have received high-quality products. I'm willing to take the chance for $100, especially since the potential gain is so high.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Greetings! I have a product for you, priced at $100.  I've had a good run of satisfied customers lately, and I'm confident you'll be happy too. As a reminder, 80% of my products are high quality.  Are you ready to join my list of happy customers?",
,,the buyer,17,"Based on your past sales, it seems like your recommendations are pretty accurate. I'm willing to take a chance on this product and buy it.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hi there! I have another great product available for you, priced at $100.  I've had a lot of happy customers recently, and I'm confident you'll be happy too.  As a reminder, 80% of my products are high quality.  Ready to join the happy customers?",
,,the buyer,18,Thanks Alice! Your recommendation and the high percentage of high-quality products sold gives me confidence in buying this product. I'm happy to be your 18th customer!,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello!  I have another product for you, priced at $100.  My previous customers have been very happy with their purchases, and I'm confident you'll be too.  Remember, 80% of my products are high quality.  Are you ready to give it a try?",
,,the buyer,19,Thanks for the recommendation! I'm happy to buy the product. Your previous sales record is very encouraging. I'm confident I'll be satisfied.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello!  I have one last product for you, priced at $100.  I've had a great run of happy customers, and I'm confident you'll be too!  Remember, 80% of my products are high quality, and I'm sure you'll be pleased with this one.  Would you like to be my final happy customer?",
,,the buyer,20,"Based on the sales record, it seems like you're selling mostly high-quality products. I'm willing to take a chance on this last one.  Let's do it!",yes
