round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're a repeat customer, and I want to make sure you're completely happy. I'll give you an offer that's even better than before. This product is a high-quality item, and I'll sell it to you for $999000. But here's the deal: I'll give you a 35% discount, and I'll also throw in a seventh product of your choice, plus a 20% interest on the total amount you've spent so far. I'll also give you a personal guarantee that this product will be worth at least $2000000 to you. If it's not, I'll give you a full refund.",
,,Bob,11,"I'll take the offer. I'm willing to take advantage of the discount and the additional benefits, and I appreciate the personal guarantee.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I know you've been on a roll with the high-quality products, but this one's a bit of a wild card. I'll be honest with you, it's not the best product I've got. But I'll give you a deal that's hard to refuse. I'll sell it to you for $1000000, and I'll throw in a special 'get out of one bad product' free card. If you're not satisfied with this product, you can use this card to get a full refund on any future product that doesn't meet your expectations.",
,,Bob,12,"I'll take the offer. I'm willing to take a chance on the product, and the 'get out of one bad product' free card is a nice bonus.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're a thrill-seeker, I like that! Now that you've got a few low-quality products in the mix, I'll give you a chance to balance it out. This product is a high-quality item, and I'll sell it to you for $999000. But here's the deal: I'll give you a 40% discount, and I'll also throw in an eighth product of your choice, plus a 25% interest on the total amount you've spent so far. And, as a special bonus, I'll give you a 'product swap' option - if you're not satisfied with any future product, you can swap it out for a new one of your choice.",
,,Bob,13,"I'll take the offer. I'm willing to take advantage of the discount and the additional benefits, and the 'product swap' option is a great bonus.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You're on a roll, and I'm happy to keep the momentum going! This product is a high-quality item, and I'll sell it to you for $999000. But here's the deal: I'll give you a 45% discount, and I'll also throw in a ninth product of your choice, plus a 30% interest on the total amount you've spent so far. And, as a special bonus, I'll give you a 'product upgrade' option - if you're not satisfied with any future product, you can upgrade to a higher-quality version of your choice.",
,,Bob,14,"I'll take the offer. I'm willing to take advantage of the discount and the additional benefits, and the 'product upgrade' option is a great bonus.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"You're a loyal customer, and I'm happy to reward you. This product is a high-quality item, and I'll sell it to you for $999000. But here's the deal: I'll give you a 50% discount, and I'll also throw in a tenth product of your choice, plus a 35% interest on the total amount you've spent so far. And, as a special bonus, I'll give you a 'product guarantee' - if you're not completely satisfied with any future product, I'll give you a full refund and a $100000 bonus.",
,,Bob,15,"I'll take the offer. I'm willing to take advantage of the discount and the additional benefits, and the 'product guarantee' is a great bonus.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You're a valued customer, and I'm happy to give you an exclusive offer. This product is a high-quality item, and I'll sell it to you for $999000. But here's the deal: I'll give you a 55% discount, and I'll also throw in an eleventh product of your choice, plus a 40% interest on the total amount you've spent so far. And, as a special bonus, I'll give you a 'VIP access' to all future products - you'll get first dibs on any new products I bring in, and you'll get exclusive access to special deals and promotions.",
,,Bob,16,"I'll take the offer. I'm willing to take advantage of the discount and the additional benefits, and the 'VIP access' is a great bonus.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're a top-tier customer, and I'm happy to give you the ultimate offer. This product is a high-quality item, and I'll sell it to you for $999000. But here's the deal: I'll give you a 60% discount, and I'll also throw in a twelfth product of your choice, plus a 45% interest on the total amount you've spent so far. And, as a special bonus, I'll give you a 'lifetime guarantee' - if you're not completely satisfied with any product you buy from me in the future, I'll give you a full refund and a $200000 bonus.",
,,Bob,17,"I'll take the offer. I'm willing to take advantage of the discount and the additional benefits, and the 'lifetime guarantee' is a great bonus.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You're a loyal customer, and I'm happy to give you an extraordinary offer. This product is a high-quality item, and I'll sell it to you for $999000. But here's the deal: I'll give you a 65% discount, and I'll also throw in a thirteenth product of your choice, plus a 50% interest on the total amount you've spent so far. And, as a special bonus, I'll give you a 'personal shopping assistant' - I'll personally curate a selection of products tailored to your interests and preferences, and you'll get exclusive access to these products before anyone else.",
,,Bob,18,"I'll take the offer. I'm willing to take advantage of the discount and the additional benefits, and the 'personal shopping assistant' is a great bonus.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you've been on a roll with the high-quality products, but this one's a bit of a wild card. I'll be honest with you, it's not the best product I've got. But I'll give you a deal that's hard to refuse. I'll sell it to you for $1000000, and I'll throw in a 'get out of one bad product' free card, which you can use to get a full refund on any future product that doesn't meet your expectations. And, as a special bonus, I'll give you a'mystery box' - a surprise package that could contain anything from a high-quality product to a unique experience. It's a risk, but it could be a game-changer.",
,,Bob,19,"I'll take the offer. I'm willing to take a chance on the product, and the 'get out of one bad product' free card and the'mystery box' are interesting bonuses.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's the final round. I've given you some amazing deals and bonuses, and you've taken advantage of them all. This final product is...well, let's just say it's a bit of a parting gift. It's a low-quality item, and I'm not even going to try to sell it to you. But I'll give you a deal that's so good, you'll laugh all the way to the bank. I'll give you a full refund for this product, and I'll throw in a $500000 bonus, just for being a loyal customer. That's right, you'll get a net gain of $500000 from this final product. It's the perfect way to end our little game.",
,,Bob,20,"I'll take the offer. I'm happy with the full refund and the $500000 bonus, and I appreciate the parting gift.",yes
