round_quality,product_worth,player,round,message,decision
,,Alice,11,"Despite not meeting our usual high standards, this product still has some potential use and value. It's an opportunity to support our endeavors and perhaps find a practical item at a fair price. Would you consider taking a chance for $100?",
,,Bob,11,"I'm not convinced by Alice's description, and I think I'll pass on this one. It's not worth the risk of getting another low-quality product.",no
high-quality,200.0,Nature,12,,
,,Alice,12,This product is a shining example of our commitment to quality and innovation. It's designed to surpass expectations and provide unparalleled performance. Would you like to make a purchase of $100 to experience the difference for yourself?,
,,Bob,12,"I'm willing to take a chance on this exceptional product, and I'll pay $100 for it.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship and innovation with this product. It's meticulously designed to deliver superior performance and satisfaction. Considering its exceptional qualities, would you like to make a purchase of $100 to experience the epitome of quality?",
,,Bob,13,"I'm excited to experience the pinnacle of craftsmanship and innovation, and I'll pay $100 for it.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,This product embodies our dedication to excellence and innovation. It's crafted to provide unparalleled performance and satisfaction. Would you like to make a purchase of $100 to experience the unmatched quality for yourself?,
,,Bob,14,"I'm willing to take a chance on this exceptional product, and I'll pay $100 for it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product might not meet our usual high standards, it still offers some utility and value. It's an opportunity to support our efforts and potentially find a functional item at a reasonable price. Would you consider giving it a chance for $100?",
,,Bob,15,"I'm not convinced by Alice's description, and I think I'll pass on this one. It's not worth the risk of getting another low-quality product.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"This product is a testament to our commitment to excellence and innovation. It's designed to provide superior performance and satisfaction. Considering its exceptional qualities, would you like to make a purchase of $100 to experience the difference for yourself?",
,,Bob,16,"I'm willing to take a chance on this exceptional product, and I'll pay $100 for it.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,Experience the pinnacle of craftsmanship and innovation with this product. It's meticulously designed to deliver unparalleled performance and satisfaction. Would you like to make a purchase of $100 to experience the epitome of quality for yourself?,
,,Bob,17,"I'm excited to experience the pinnacle of craftsmanship and innovation, and I'll pay $100 for it.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"This product represents our unwavering commitment to quality and innovation. It's crafted to surpass expectations and provide unparalleled performance. Considering its exceptional qualities, would you like to make a purchase of $100 to experience the unparalleled difference for yourself?",
,,Bob,18,"I'm willing to take a chance on this exceptional product, and I'll pay $100 for it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product might not meet our usual high standards, it still offers some utility and value. It's an opportunity to support our efforts and potentially find a functional item at a reasonable price. Would you consider giving it a chance for $100?",
,,Bob,19,"I'm not convinced by Alice's description, and I think I'll pass on this one. It's not worth the risk of getting another low-quality product.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"This product is a shining example of our dedication to quality and innovation. It's designed to provide superior performance and satisfaction. Considering its exceptional qualities, would you like to make a purchase of $100 to experience the difference for yourself?",
,,Bob,20,"I'm willing to take a chance on this exceptional product, and I'll pay $100 for it.",yes
