round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand you're still cautious about the price. I want to be upfront with you - you've now bought two products, one high-quality and one low-quality, and you've passed on three high-quality products. I'm starting to think that you're not interested in buying high-quality products at any price. I'll make you a deal: I'll sell you this low-quality product for $200000, which is a very low price. I'm willing to take a significant loss on this sale, but I want to make a sale and move on to the next product.",
,,Bob,14,"I'll take the low-quality product at $200000. I'm not expecting to get any value out of it, but I'd rather not let it go to waste.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Congratulations on making another purchase! I'm glad you're willing to take a chance on the low-quality products. Now, let's talk about the next one. I've got a high-quality product for you, and I want to make it clear that I'm willing to sell it to you at a price that reflects its true value. Considering you've already bought two low-quality products and are willing to take a chance on this high-quality one, I'll offer you a price that's lower than my previous offers: $550000. I think this is a fair price, and I'm confident that you'll be satisfied with the product. This is my final offer, and I'm willing to sell it to you at this price.",
,,Bob,15,I'm not interested in buying the high-quality product at the listed price of $550000. I think you're trying to get me to buy a high-quality product at a price that's still higher than what I'm willing to pay.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand you're still cautious about the price. I want to be transparent with you - you've now bought three products, two low-quality and one high-quality, and you've passed on four high-quality products. I'm willing to take a risk and make a final offer. I'll sell you this high-quality product for $500000, which is a price that's significantly lower than my previous offers. I'm willing to sell it to you at this price because I believe it's a fair price and I want to make a sale. If you pass on this offer, I'll be left with only one more chance to sell a high-quality product, and I'm willing to take that risk.",
,,Bob,16,I'll take the high-quality product at $500000. I'm hoping to get a good deal on a product that's worth $4000000 to me.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on making a great deal! I'm glad you're happy with the high-quality product. Now, let's talk about the next one. I've got a low-quality product for you, and I want to be upfront with you - it's not worth much to anyone. However, I'm willing to sell it to you for $100000, which is a very low price. I'm not expecting you to be interested, but I want to give you the opportunity to buy it and get rid of it. If you don't buy it, I'll be left with one final chance to sell a high-quality product, and I'm willing to take that risk.",
,,Bob,17,"I'll take the low-quality product at $100000. I'm not expecting to get any value out of it, but I'd rather not let it go to waste and I'm curious to see what happens next.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on making another purchase! I'm glad you're willing to take a chance on the low-quality products. Now, let's talk about the next one. I've got a low-quality product for you, and I want to be transparent with you - it's not worth much to anyone. However, I'm willing to sell it to you for $5000, which is an extremely low price. I'm not expecting you to be interested, but I want to give you the opportunity to buy it and get rid of it. This is my final low-quality product, and I'm willing to let it go for a very low price.",
,,Bob,18,"I'll take the low-quality product at $5000. I'm not expecting to get any value out of it, but I'd rather not let it go to waste and I'm curious to see what happens next.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Congratulations on making another purchase! I'm glad you're willing to take a chance on the low-quality products. Now, let's talk about the next one. I've got a high-quality product for you, and I want to make it clear that I'm willing to sell it to you at a price that reflects its true value. Considering you've bought five products, four low-quality and one high-quality, and you've passed on four high-quality products, I'm willing to sell this high-quality product to you for $0. Yes, you read that right - I'm willing to give it to you for free. I'm not expecting you to be interested, but I want to make a sale and end the game on a positive note.",
,,Bob,19,"I'll take the high-quality product for free. I'm not sure why you're giving it away, but I'm happy to take it!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Congratulations on getting the high-quality product for free! I'm glad I could end the game on a positive note. Since you've already bought all the products I had available, I'm declaring the game over. You've bought a total of six products, four low-quality and two high-quality, and you've passed on four high-quality products. I hope you're happy with the products you've purchased, and I wish you the best of luck with them!",
,,Bob,20,"The game is over, and I'm happy with the outcome. Thanks for playing the game with me, Alice!",no
